Band0, Band1, Band2
53, 71, 168
190, 121, 159
11, 4, 85
111, 29, 210
96, 244, 71
9, 91, 211
5, 16, 169
5, 84, 167
5, 62, 208
9, 60, 210
10, 91, 150
109, 108, 218
8, 118, 211
57, 118, 186
97, 230, 37
5, 211, 91
97, 107, 223
9, 106, 220
4, 180, 150
107, 180, 162
66, 121, 189
55, 108, 183
164, 131, 161
181, 132, 187
212, 125, 172
176, 73, 182
57, 125, 168
195, 216, 180
169, 210, 138
181, 125, 147
188, 138, 199
179, 215, 165
72, 210, 147
185, 131, 236
174, 133, 163
186, 228, 179
52, 129, 178
162, 108, 211
188, 126, 176
13, 133, 163
188, 125, 169
38, 159, 183
186, 131, 161
181, 0, 168
54, 132, 179
111, 121, 163
185, 129, 168
48, 128, 168
61, 112, 211
58, 132, 219
15, 118, 169
42, 71, 172
53, 106, 173
42, 122, 170
64, 116, 161
185, 118, 173
186, 124, 172
192, 72, 169
65, 129, 168
48, 71, 172
64, 114, 172
186, 128, 171
64, 114, 189
179, 130, 169
171, 142, 188
197, 138, 183
179, 74, 183
172, 139, 170
195, 130, 173
181, 139, 189
170, 132, 161
44, 78, 45
13, 132, 166
181, 128, 173
195, 132, 181
186, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 173
185, 206, 162
179, 131, 195
174, 214, 170
189, 107, 177
165, 216, 161
186, 129, 179
166, 215, 173
186, 132, 161
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
61, 118, 211
64, 129, 168
7, 0, 172
221, 206, 189
38, 134, 237
173, 116, 188
169, 125, 170
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 121, 168
192, 129, 172
23, 116, 173
22, 207, 168
163, 130, 180
53, 118, 168
14, 98, 168
14, 125, 172
198, 132, 163
14, 125, 173
192, 128, 180
161, 122, 169
190, 142, 186
106, 132, 236
190, 121, 173
14, 132, 180
190, 210, 161
53, 129, 168
181, 98, 173
22, 143, 171
190, 206, 180
17, 129, 169
48, 122, 195
54, 108, 169
59, 8, 189
14, 121, 160
23, 121, 189
53, 116, 8
195, 122, 161
48, 8, 172
181, 210, 169
53, 121, 186
22, 119, 162
52, 138, 172
14, 129, 180
186, 124, 173
163, 97, 168
190, 129, 173
54, 215, 172
14, 118, 163
179, 133, 189
193, 97, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 188
161, 119, 186
188, 106, 164
188, 147, 189
54, 129, 172
48, 72, 161
190, 121, 169
182, 8, 172
54, 129, 161
184, 114, 181
198, 129, 161
54, 129, 161
189, 73, 172
118, 88, 168
192, 117, 160
183, 114, 161
54, 117, 161
53, 229, 180
52, 157, 167
53, 114, 173
23, 228, 173
191, 122, 167
41, 132, 171
63, 129, 186
189, 129, 181
181, 107, 189
6, 113, 155
57, 234, 18
11, 2, 170
5, 70, 38
9, 23, 210
9, 63, 53
9, 60, 208
9, 23, 160
109, 63, 210
97, 208, 69
96, 228, 89
111, 155, 89
93, 154, 217
8, 87, 104
38, 227, 238
55, 102, 227
66, 99, 168
22, 3, 189
19, 77, 67
66, 22, 145
44, 130, 186
95, 35, 77
96, 155, 52
7, 154, 70
66, 120, 190
57, 121, 187
40, 213, 31
49, 113, 189
163, 129, 180
220, 140, 172
179, 106, 189
193, 216, 243
44, 98, 2
213, 137, 10
74, 216, 236
16, 136, 155
23, 216, 172
61, 94, 2
176, 121, 190
191, 133, 169
14, 0, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
199, 228, 6
198, 216, 15
48, 130, 208
54, 128, 189
22, 216, 189
55, 114, 160
186, 116, 160
192, 132, 161
54, 118, 173
192, 116, 160
186, 128, 168
185, 101, 172
197, 118, 172
188, 119, 150
53, 139, 211
64, 20, 210
11, 4, 167
18, 198, 150
16, 33, 92
111, 166, 54
107, 27, 53
95, 205, 89
68, 85, 140
43, 112, 173
160, 39, 72
55, 100, 26
20, 167, 109
104, 162, 79
108, 29, 99
5, 27, 172
9, 5, 169
8, 71, 173
192, 103, 48
88, 168, 54
104, 27, 107
104, 35, 54
96, 42, 85
60, 160, 150
44, 21, 173
189, 73, 186
21, 109, 37
66, 73, 164
5, 47, 54
102, 30, 160
8, 165, 1
49, 123, 105
196, 152, 27
215, 121, 207
5, 203, 219
20, 52, 54
104, 89, 86
95, 211, 61
5, 67, 88
8, 84, 150
40, 72, 168
203, 212, 61
54, 222, 149
162, 13, 190
191, 129, 160
19, 29, 67
48, 101, 35
62, 104, 232
6, 205, 204
5, 106, 231
60, 210, 107
109, 20, 209
61, 152, 151
66, 128, 173
183, 114, 161
190, 222, 163
216, 155, 37
198, 158, 4
202, 220, 230
38, 158, 27
55, 217, 44
190, 158, 35
40, 156, 156
162, 214, 51
178, 104, 204
191, 123, 181
190, 114, 161
95, 93, 111
93, 91, 89
7, 22, 53
6, 133, 39
58, 135, 26
181, 109, 62
16, 82, 111
118, 30, 109
39, 82, 62
97, 57, 219
3, 83, 145
40, 206, 38
100, 183, 210
8, 16, 145
10, 113, 168
51, 162, 54
106, 200, 167
93, 197, 167
95, 178, 168
8, 87, 172
109, 195, 211
17, 192, 73
104, 45, 79
18, 34, 89
5, 186, 167
109, 191, 165
97, 176, 167
22, 170, 151
118, 28, 44
20, 85, 107
104, 84, 151
88, 20, 64
1, 82, 224
101, 180, 168
112, 113, 1
40, 92, 168
203, 155, 62
8, 124, 207
10, 3, 168
10, 80, 189
9, 82, 169
9, 21, 171
45, 106, 10
18, 81, 151
73, 132, 37
59, 112, 79
105, 90, 204
76, 94, 52
111, 165, 111
23, 154, 82
10, 195, 150
2, 180, 167
42, 157, 233
17, 161, 109
39, 91, 47
192, 108, 207
102, 2, 222
88, 1, 168
96, 30, 221
107, 151, 222
110, 161, 79
112, 78, 117
18, 47, 111
1, 167, 152
95, 2, 167
77, 172, 151
185, 97, 76
66, 110, 163
38, 71, 189
21, 131, 173
54, 130, 172
189, 107, 145
57, 108, 211
185, 128, 184
189, 94, 189
176, 122, 169
186, 97, 186
14, 121, 172
218, 144, 181
180, 142, 190
174, 130, 168
197, 129, 183
163, 139, 181
197, 214, 183
58, 116, 148
199, 130, 195
169, 118, 189
189, 143, 172
186, 129, 165
103, 50, 128
106, 97, 235
66, 98, 168
199, 228, 6
20, 39, 191
220, 131, 161
182, 129, 161
162, 98, 189
188, 129, 165
212, 133, 189
180, 143, 160
187, 8, 186
163, 139, 170
13, 128, 145
188, 133, 62
54, 121, 196
102, 186, 111
5, 73, 162
43, 99, 221
47, 46, 228
102, 92, 152
53, 221, 50
55, 154, 159
23, 221, 207
67, 114, 190
44, 118, 172
180, 122, 189
179, 142, 193
171, 143, 189
197, 128, 168
189, 133, 186
162, 129, 169
189, 114, 170
17, 147, 181
198, 129, 189
161, 128, 183
21, 139, 172
223, 123, 189
182, 142, 188
184, 133, 189
179, 131, 188
185, 33, 163
20, 162, 127
19, 118, 150
163, 216, 186
44, 119, 173
220, 131, 161
161, 122, 189
187, 109, 216
175, 155, 229
26, 152, 44
243, 152, 8
29, 215, 31
198, 141, 8
202, 98, 25
183, 130, 220
197, 107, 198
181, 143, 161
184, 71, 1
26, 144, 188
195, 132, 169
175, 142, 190
162, 128, 168
36, 133, 173
189, 129, 129
99, 54, 151
191, 138, 172
175, 144, 189
48, 72, 186
151, 123, 165
183, 131, 189
174, 138, 170
181, 121, 188
213, 126, 161
36, 130, 161
162, 132, 161
220, 143, 183
178, 40, 112
23, 100, 142
21, 124, 184
14, 123, 189
199, 129, 165
213, 130, 172
181, 106, 186
0, 122, 189
197, 126, 161
178, 130, 189
195, 73, 180
195, 125, 181
213, 129, 105
198, 39, 220
109, 161, 86
65, 112, 87
54, 154, 86
48, 159, 109
93, 180, 48
62, 44, 127
62, 43, 213
183, 79, 47
67, 139, 189
117, 195, 82
2, 174, 168
107, 174, 219
107, 181, 150
107, 43, 232
109, 206, 85
112, 11, 178
66, 130, 189
55, 129, 189
40, 129, 181
215, 138, 161
162, 131, 189
182, 139, 173
195, 106, 170
21, 139, 184
60, 86, 51
108, 48, 125
106, 34, 107
96, 85, 81
5, 85, 212
5, 25, 140
5, 207, 53
97, 209, 153
85, 210, 66
21, 95, 59
13, 33, 80
17, 94, 109
108, 154, 124
5, 92, 210
85, 102, 52
159, 34, 65
21, 162, 89
22, 57, 148
22, 169, 219
104, 187, 12
8, 174, 201
8, 81, 167
111, 138, 90
97, 68, 47
96, 86, 205
5, 36, 87
9, 93, 165
55, 143, 4
177, 140, 6
196, 139, 31
124, 118, 109
69, 60, 210
5, 61, 31
5, 62, 36
5, 211, 85
9, 85, 87
6, 105, 86
48, 206, 17
109, 195, 227
58, 155, 147
6, 85, 147
54, 104, 230
40, 214, 80
59, 100, 175
38, 94, 45
162, 99, 139
149, 108, 138
215, 153, 138
71, 180, 156
202, 49, 115
52, 111, 45
40, 152, 154
112, 79, 139
44, 71, 173
189, 117, 189
54, 132, 169
190, 73, 180
116, 80, 163
192, 112, 163
221, 74, 15
138, 161, 234
196, 96, 52
180, 154, 153
66, 106, 163
189, 158, 163
116, 94, 163
75, 95, 52
192, 87, 151
133, 160, 148
99, 37, 125
80, 39, 124
44, 36, 157
192, 154, 148
180, 152, 173
88, 171, 99
191, 100, 111
112, 80, 189
82, 185, 221
5, 154, 2
43, 129, 140
185, 94, 152
190, 139, 172
195, 117, 161
64, 8, 168
115, 44, 178
88, 58, 127
96, 98, 167
66, 107, 169
61, 80, 172
180, 98, 168
63, 153, 109
196, 134, 45
175, 158, 62
49, 215, 64
248, 141, 37
190, 158, 31
220, 98, 46
55, 158, 56
19, 95, 125
67, 114, 190
192, 119, 170
159, 101, 63
182, 94, 49
41, 134, 44
186, 94, 58
67, 129, 190
213, 156, 71
99, 82, 107
77, 82, 53
112, 135, 64
27, 136, 34
78, 136, 38
205, 220, 15
67, 81, 189
117, 227, 37
66, 19, 53
164, 121, 169
198, 149, 17
70, 72, 59
2, 96, 231
10, 26, 168
66, 71, 168
219, 157, 43
182, 65, 7
67, 118, 145
79, 72, 110
77, 72, 108
109, 20, 212
1, 205, 210
108, 60, 47
