Band0, Band1, Band2
191, 94, 138
7, 81, 171
16, 41, 51
44, 76, 150
40, 43, 90
193, 161, 51
54, 100, 121
7, 165, 48
66, 129, 190
49, 106, 187
183, 126, 172
75, 56, 230
6, 165, 221
54, 73, 67
43, 151, 223
55, 142, 190
182, 142, 189
174, 138, 180
55, 49, 89
55, 36, 85
24, 73, 217
59, 159, 121
27, 36, 89
11, 41, 121
23, 77, 49
185, 48, 199
16, 99, 228
186, 35, 213
53, 8, 79
64, 33, 48
41, 73, 107
6, 76, 220
8, 30, 168
112, 180, 178
57, 144, 161
109, 39, 111
48, 159, 79
8, 38, 139
48, 73, 91
66, 133, 190
192, 106, 165
238, 39, 73
196, 46, 65
57, 99, 232
190, 38, 138
23, 39, 215
69, 72, 167
196, 38, 86
53, 95, 79
57, 46, 127
8, 76, 164
49, 119, 184
196, 130, 183
168, 143, 170
212, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
67, 184, 151
7, 128, 163
53, 46, 224
41, 46, 227
48, 80, 174
105, 183, 140
180, 139, 189
174, 139, 236
179, 143, 189
58, 162, 80
41, 8, 219
58, 8, 168
13, 89, 30
172, 8, 28
67, 0, 168
49, 47, 87
183, 144, 186
165, 142, 188
65, 81, 48
181, 161, 149
58, 0, 2
195, 72, 228
60, 134, 111
64, 92, 85
111, 72, 122
105, 33, 107
59, 78, 73
42, 51, 121
59, 161, 151
48, 50, 205
111, 52, 107
42, 55, 99
42, 57, 211
59, 162, 152
66, 8, 1
60, 12, 139
49, 80, 163
38, 72, 217
41, 50, 165
62, 121, 28
18, 47, 155
62, 50, 162
185, 121, 164
76, 78, 1
53, 100, 1
182, 157, 126
197, 154, 89
199, 152, 223
187, 155, 91
24, 98, 119
197, 104, 89
53, 101, 117
48, 106, 85
223, 101, 232
69, 33, 97
57, 103, 150
61, 88, 151
60, 97, 168
183, 129, 132
62, 114, 171
15, 97, 211
65, 161, 171
9, 88, 152
53, 94, 27
53, 155, 212
61, 72, 221
60, 33, 151
64, 76, 151
64, 100, 213
60, 43, 152
60, 38, 162
60, 43, 169
66, 46, 168
192, 36, 73
199, 74, 66
58, 43, 150
62, 73, 89
14, 51, 89
190, 100, 220
69, 43, 168
42, 187, 221
7, 28, 163
7, 182, 167
61, 12, 169
59, 184, 162
60, 12, 168
49, 33, 164
44, 20, 167
189, 80, 228
186, 40, 151
24, 153, 79
186, 215, 85
61, 143, 219
93, 1, 225
15, 79, 149
39, 165, 109
110, 33, 79
59, 78, 151
42, 41, 225
181, 51, 235
14, 163, 81
21, 162, 232
15, 46, 79
66, 98, 85
86, 30, 221
110, 95, 85
68, 100, 145
42, 165, 32
93, 184, 111
111, 89, 220
107, 41, 221
4, 38, 221
44, 76, 218
54, 94, 80
105, 160, 85
185, 46, 79
66, 159, 167
105, 80, 160
198, 99, 235
5, 82, 111
22, 88, 85
43, 41, 48
65, 99, 85
199, 151, 90
199, 74, 54
199, 100, 55
64, 48, 150
186, 172, 71
66, 98, 145
191, 46, 0
51, 151, 162
41, 55, 64
110, 205, 83
106, 144, 70
110, 125, 223
111, 37, 111
58, 49, 157
7, 9, 218
8, 11, 169
48, 49, 219
6, 50, 127
61, 117, 160
185, 50, 124
85, 53, 232
42, 186, 152
6, 183, 167
110, 51, 87
42, 160, 49
57, 98, 152
24, 39, 230
220, 116, 70
61, 180, 190
162, 121, 186
216, 215, 181
61, 175, 152
60, 118, 171
48, 98, 119
58, 71, 173
41, 162, 171
39, 78, 217
44, 126, 190
197, 133, 165
65, 8, 229
188, 97, 171
65, 128, 149
181, 34, 82
57, 214, 149
171, 216, 251
179, 133, 173
6, 90, 84
48, 108, 109
48, 88, 51
5, 184, 152
48, 78, 81
48, 103, 232
185, 162, 218
101, 161, 127
110, 162, 79
93, 165, 48
14, 161, 111
60, 34, 213
198, 216, 88
189, 36, 223
182, 216, 61
62, 166, 55
15, 94, 71
64, 90, 220
110, 77, 85
112, 72, 221
64, 98, 210
54, 110, 126
96, 27, 85
60, 48, 211
61, 114, 140
6, 161, 150
42, 12, 85
198, 183, 55
191, 53, 221
185, 89, 107
61, 160, 150
191, 40, 162
25, 127, 57
53, 211, 153
182, 130, 214
44, 78, 81
24, 151, 87
55, 136, 235
101, 181, 86
81, 79, 79
104, 20, 220
93, 106, 85
15, 154, 90
42, 46, 122
65, 99, 117
10, 95, 150
189, 72, 227
3, 180, 166
49, 103, 150
42, 74, 0
185, 124, 30
62, 97, 158
182, 132, 159
53, 99, 168
58, 181, 151
64, 157, 178
189, 106, 169
110, 118, 167
58, 43, 232
48, 118, 171
40, 72, 149
185, 128, 150
185, 142, 212
48, 73, 149
188, 133, 172
48, 97, 217
181, 71, 168
188, 131, 217
58, 161, 213
53, 141, 87
48, 128, 149
23, 131, 214
7, 165, 211
54, 73, 220
44, 121, 164
53, 215, 48
53, 160, 164
64, 0, 178
188, 94, 149
58, 97, 162
54, 76, 53
185, 130, 141
185, 95, 166
185, 159, 217
59, 130, 169
185, 72, 167
185, 112, 178
48, 118, 147
6, 77, 149
195, 74, 211
62, 78, 168
15, 76, 164
26, 139, 184
196, 98, 237
143, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 129
66, 180, 168
68, 72, 168
61, 72, 211
192, 0, 188
179, 144, 173
175, 119, 170
174, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
194, 139, 179
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
65, 28, 0
14, 98, 161
165, 147, 129
175, 129, 189
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
196, 138, 177
172, 121, 189
214, 143, 177
188, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 187
169, 133, 170
179, 139, 180
64, 163, 167
49, 151, 155
15, 118, 190
219, 140, 181
161, 73, 145
53, 207, 165
178, 143, 173
61, 185, 79
44, 8, 189
174, 139, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
214, 147, 172
179, 97, 194
181, 130, 173
69, 174, 221
15, 184, 79
6, 78, 150
112, 79, 219
7, 79, 149
44, 99, 147
66, 214, 169
49, 129, 183
183, 119, 145
179, 139, 236
136, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
4, 27, 227
53, 130, 161
165, 215, 163
188, 97, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 161
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
64, 20, 166
180, 143, 161
159, 98, 173
175, 139, 177
195, 132, 189
214, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 97, 173
171, 125, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
61, 78, 169
243, 143, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
64, 76, 162
179, 121, 195
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
181, 142, 186
61, 88, 172
223, 233, 177
175, 97, 189
195, 216, 243
195, 133, 169
213, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 130, 169
53, 159, 176
48, 130, 178
64, 72, 162
163, 142, 145
175, 127, 237
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
173, 139, 183
162, 131, 161
195, 107, 186
161, 108, 181
59, 73, 167
161, 165, 97
189, 143, 184
212, 133, 189
177, 217, 177
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
7, 167, 231
59, 128, 171
64, 79, 178
43, 165, 212
179, 140, 184
214, 142, 186
174, 142, 177
67, 162, 167
181, 97, 0
42, 12, 172
15, 35, 174
41, 128, 117
15, 129, 172
197, 142, 184
181, 142, 140
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
59, 162, 48
58, 33, 161
219, 127, 183
182, 214, 236
151, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
66, 54, 109
65, 44, 221
59, 47, 167
190, 51, 59
58, 55, 219
59, 55, 151
6, 183, 152
59, 184, 150
4, 183, 162
112, 180, 149
64, 174, 167
66, 228, 195
42, 175, 227
58, 171, 167
10, 184, 169
66, 125, 189
55, 132, 129
183, 130, 173
198, 214, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
181, 128, 170
166, 138, 129
197, 130, 173
186, 107, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 119, 170
44, 94, 187
69, 122, 172
6, 159, 0
189, 92, 161
215, 143, 183
55, 143, 188
181, 106, 173
61, 79, 150
62, 80, 169
15, 36, 121
188, 121, 189
243, 143, 182
195, 132, 173
69, 9, 164
53, 106, 211
105, 88, 159
186, 142, 227
110, 161, 173
42, 72, 149
42, 73, 174
15, 92, 211
41, 71, 166
23, 39, 81
66, 48, 152
54, 159, 231
38, 54, 64
53, 163, 69
185, 161, 213
191, 51, 64
41, 53, 219
42, 51, 162
42, 183, 55
6, 184, 152
60, 182, 167
7, 171, 167
60, 191, 169
58, 191, 167
59, 176, 167
60, 181, 168
60, 11, 167
44, 78, 212
192, 35, 167
42, 165, 227
48, 78, 219
185, 80, 172
189, 99, 48
53, 48, 166
52, 114, 161
58, 110, 147
42, 171, 167
53, 214, 227
185, 73, 163
42, 97, 114
65, 76, 219
10, 41, 152
7, 76, 149
59, 40, 167
57, 73, 221
49, 48, 149
185, 76, 120
68, 43, 163
49, 76, 222
7, 99, 167
192, 48, 121
182, 76, 149
58, 80, 174
64, 78, 211
58, 165, 166
181, 130, 162
62, 112, 11
105, 114, 180
107, 165, 27
192, 151, 169
41, 112, 155
42, 71, 167
181, 108, 176
63, 88, 155
42, 46, 171
188, 71, 168
41, 80, 233
60, 180, 180
15, 124, 211
62, 71, 211
192, 106, 177
13, 116, 105
185, 71, 168
162, 142, 173
179, 126, 11
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
59, 99, 178
188, 118, 171
111, 8, 164
189, 33, 180
184, 72, 171
6, 71, 147
189, 71, 171
48, 71, 180
60, 0, 164
185, 71, 171
191, 115, 183
179, 138, 186
162, 124, 180
182, 113, 142
16, 141, 181
198, 142, 181
171, 128, 189
122, 138, 173
67, 180, 167
64, 114, 171
58, 109, 171
48, 72, 180
38, 71, 164
24, 77, 81
107, 113, 173
189, 106, 183
