Band0, Band1, Band2
6, 26, 152
93, 91, 80
111, 178, 152
61, 33, 167
15, 72, 81
15, 94, 85
182, 114, 37
102, 63, 87
82, 113, 233
85, 22, 55
95, 84, 225
8, 20, 168
40, 21, 232
93, 225, 58
221, 46, 33
94, 81, 216
7, 62, 1
85, 178, 33
93, 61, 34
111, 120, 10
111, 209, 17
108, 120, 6
5, 18, 221
8, 180, 168
190, 76, 49
76, 22, 233
106, 209, 56
18, 195, 85
22, 111, 67
19, 90, 71
105, 207, 58
85, 20, 50
39, 18, 49
17, 95, 230
17, 95, 109
174, 95, 80
197, 94, 219
186, 110, 65
163, 206, 233
20, 207, 217
7, 84, 73
3, 98, 167
27, 132, 233
110, 85, 69
161, 194, 99
177, 159, 207
166, 182, 29
21, 161, 69
6, 30, 221
49, 183, 211
118, 60, 231
97, 95, 54
68, 184, 169
60, 47, 150
147, 111, 70
164, 88, 164
168, 89, 150
163, 89, 65
120, 205, 109
22, 18, 50
21, 206, 230
15, 95, 49
58, 180, 85
195, 35, 111
179, 38, 54
162, 110, 232
18, 85, 83
7, 178, 139
42, 229, 33
238, 9, 66
8, 20, 85
87, 93, 125
22, 34, 65
168, 38, 211
180, 42, 217
186, 51, 62
107, 197, 127
109, 27, 117
9, 191, 163
184, 192, 213
87, 196, 1
160, 193, 147
161, 186, 148
188, 41, 90
2, 28, 220
7, 11, 211
77, 170, 151
174, 55, 111
181, 187, 163
39, 195, 127
9, 27, 152
19, 185, 127
186, 55, 107
17, 162, 222
106, 167, 99
39, 89, 49
93, 87, 220
61, 180, 152
38, 106, 219
49, 214, 171
88, 22, 61
87, 61, 217
96, 86, 220
60, 9, 211
101, 119, 219
26, 232, 10
5, 16, 55
96, 5, 172
93, 62, 34
111, 23, 69
93, 19, 228
106, 205, 79
110, 34, 79
174, 90, 49
179, 34, 152
177, 48, 228
195, 90, 54
22, 18, 64
95, 110, 85
109, 161, 224
64, 172, 221
58, 162, 167
107, 182, 222
20, 162, 222
167, 108, 122
164, 91, 225
181, 206, 58
181, 206, 85
22, 119, 232
3, 3, 221
164, 214, 92
178, 127, 245
116, 37, 51
168, 57, 91
162, 191, 48
162, 191, 219
161, 191, 211
164, 11, 29
166, 44, 1
87, 85, 109
108, 84, 220
7, 61, 210
109, 22, 209
87, 22, 233
167, 41, 124
162, 57, 231
166, 173, 53
161, 175, 151
20, 118, 174
9, 32, 152
60, 9, 211
64, 214, 225
10, 181, 186
8, 174, 168
49, 106, 169
171, 107, 153
10, 64, 33
94, 60, 14
95, 83, 212
19, 21, 232
104, 21, 79
109, 27, 127
48, 131, 55
166, 134, 234
189, 36, 49
3, 4, 168
221, 213, 89
5, 4, 220
9, 84, 168
9, 81, 211
190, 108, 59
116, 27, 221
168, 38, 159
118, 36, 232
112, 195, 91
61, 37, 152
42, 28, 85
19, 34, 49
133, 85, 162
164, 93, 223
20, 20, 80
94, 92, 121
61, 119, 53
199, 98, 69
38, 109, 58
105, 26, 150
159, 118, 64
20, 27, 162
20, 180, 219
105, 2, 211
6, 2, 221
58, 0, 53
111, 2, 211
22, 27, 127
68, 26, 168
111, 205, 223
118, 91, 123
118, 92, 79
164, 93, 219
171, 44, 54
164, 47, 132
85, 167, 89
97, 86, 127
60, 9, 104
165, 244, 58
43, 185, 150
39, 165, 111
80, 187, 99
118, 34, 126
15, 90, 83
106, 61, 63
111, 22, 204
106, 85, 51
6, 188, 152
10, 79, 150
7, 171, 170
167, 93, 232
143, 20, 213
164, 95, 121
163, 18, 213
93, 84, 223
64, 78, 107
15, 36, 50
179, 76, 32
17, 201, 221
21, 168, 111
14, 188, 111
16, 188, 178
111, 2, 151
2, 181, 167
10, 82, 173
76, 115, 58
109, 23, 14
109, 84, 11
107, 23, 206
93, 23, 206
16, 27, 147
161, 168, 126
159, 186, 108
174, 162, 221
161, 186, 222
161, 186, 127
161, 186, 151
16, 186, 51
6, 3, 151
54, 37, 148
67, 144, 194
192, 133, 189
165, 73, 173
181, 157, 59
44, 159, 209
165, 229, 69
38, 103, 231
117, 155, 55
165, 214, 69
186, 131, 231
167, 134, 234
162, 142, 31
165, 28, 54
67, 118, 189
196, 130, 44
175, 162, 79
189, 89, 227
195, 89, 232
104, 95, 107
58, 102, 75
107, 175, 222
58, 79, 221
58, 182, 151
185, 171, 85
121, 46, 97
164, 96, 116
38, 19, 70
186, 206, 58
186, 119, 234
164, 206, 227
165, 18, 113
20, 82, 119
61, 11, 150
165, 205, 67
194, 73, 15
3, 84, 152
109, 3, 151
6, 110, 149
118, 27, 109
167, 54, 232
169, 187, 147
165, 11, 175
126, 186, 107
166, 191, 151
166, 171, 167
126, 191, 221
166, 11, 174
118, 187, 221
118, 191, 150
118, 186, 121
22, 201, 99
19, 197, 167
93, 193, 150
113, 42, 97
104, 19, 213
85, 207, 199
109, 22, 232
8, 1, 150
9, 113, 167
113, 60, 207
19, 61, 207
85, 22, 26
111, 81, 88
93, 23, 214
68, 81, 168
8, 88, 168
221, 66, 39
69, 16, 218
104, 16, 53
93, 23, 50
108, 83, 231
10, 87, 201
180, 133, 66
16, 112, 235
102, 3, 180
7, 61, 227
8, 60, 159
109, 211, 37
95, 229, 90
95, 26, 225
