Band0, Band1, Band2
20, 169, 171
22, 193, 148
20, 185, 211
104, 57, 127
105, 95, 65
3, 22, 53
5, 207, 87
97, 206, 89
93, 110, 75
95, 34, 222
104, 28, 76
104, 27, 222
87, 165, 222
104, 50, 77
104, 165, 75
104, 166, 220
104, 91, 86
101, 18, 213
96, 22, 230
93, 22, 205
95, 81, 48
20, 205, 65
118, 180, 107
22, 29, 85
60, 163, 223
105, 27, 201
167, 74, 147
74, 134, 60
68, 34, 210
61, 81, 189
112, 8, 169
151, 216, 50
190, 103, 12
95, 71, 189
85, 89, 110
104, 50, 91
60, 78, 212
112, 118, 180
105, 117, 26
62, 99, 234
10, 45, 210
9, 26, 201
61, 123, 244
183, 136, 13
223, 141, 200
28, 98, 233
66, 159, 169
230, 79, 86
163, 174, 138
12, 178, 169
92, 195, 212
111, 191, 211
93, 197, 211
104, 192, 53
93, 188, 151
85, 48, 86
97, 89, 211
60, 124, 17
180, 225, 200
190, 221, 61
100, 29, 83
97, 154, 10
10, 86, 169
64, 112, 48
20, 35, 71
118, 42, 86
22, 51, 85
93, 44, 86
104, 206, 52
4, 65, 90
8, 3, 117
196, 164, 219
89, 100, 84
118, 33, 89
22, 34, 85
93, 110, 50
4, 109, 36
108, 134, 56
93, 38, 76
95, 36, 225
95, 90, 223
97, 91, 53
96, 94, 56
55, 90, 59
163, 108, 61
39, 26, 86
95, 90, 85
101, 205, 151
6, 155, 91
64, 106, 28
196, 103, 80
23, 72, 50
192, 183, 167
40, 172, 70
97, 198, 212
94, 199, 167
96, 177, 212
96, 197, 167
96, 162, 220
110, 93, 85
66, 100, 209
4, 21, 166
6, 88, 221
19, 89, 72
87, 34, 81
95, 26, 73
96, 94, 228
94, 90, 55
96, 108, 56
8, 86, 168
191, 119, 10
185, 227, 41
55, 140, 7
55, 230, 43
12, 86, 150
8, 1, 169
24, 137, 67
102, 100, 73
95, 46, 94
95, 46, 73
93, 182, 73
96, 162, 220
57, 131, 45
164, 40, 91
107, 185, 81
93, 191, 150
111, 199, 150
6, 84, 219
111, 184, 150
111, 57, 221
111, 110, 71
66, 131, 165
105, 21, 227
124, 20, 26
68, 162, 150
93, 206, 91
96, 25, 162
97, 23, 53
97, 16, 1
97, 23, 211
96, 85, 221
96, 186, 117
112, 17, 211
6, 175, 167
58, 162, 150
64, 8, 147
10, 102, 221
109, 33, 73
76, 27, 73
159, 100, 83
18, 54, 125
58, 181, 2
97, 198, 168
92, 176, 163
93, 199, 162
167, 58, 49
165, 42, 111
166, 167, 111
164, 34, 109
53, 88, 52
60, 90, 54
191, 90, 150
191, 99, 211
103, 39, 127
10, 5, 240
60, 8, 152
192, 65, 17
213, 94, 58
6, 33, 208
96, 31, 85
105, 193, 117
64, 171, 219
54, 44, 73
22, 186, 73
22, 162, 74
22, 43, 75
93, 38, 73
96, 36, 81
97, 109, 54
5, 18, 74
43, 47, 168
4, 107, 168
189, 210, 61
49, 223, 85
101, 93, 86
109, 95, 223
8, 89, 168
43, 157, 179
105, 128, 167
215, 155, 51
113, 109, 214
183, 136, 50
183, 158, 38
28, 222, 31
183, 136, 52
220, 221, 35
55, 158, 60
221, 220, 35
196, 155, 109
183, 101, 123
61, 18, 169
55, 131, 188
118, 110, 67
100, 20, 52
17, 211, 37
62, 151, 67
107, 82, 87
77, 165, 85
88, 210, 107
104, 85, 109
2, 100, 53
34, 158, 234
76, 158, 234
185, 111, 4
104, 106, 51
22, 96, 80
22, 89, 47
42, 92, 108
40, 221, 21
195, 232, 129
192, 130, 16
89, 190, 54
60, 183, 148
197, 158, 230
183, 132, 123
66, 107, 181
104, 98, 167
3, 210, 71
5, 111, 54
7, 86, 150
8, 23, 181
60, 107, 178
164, 222, 62
3, 95, 54
111, 36, 70
93, 155, 65
101, 63, 147
97, 207, 56
109, 25, 87
97, 82, 1
97, 172, 53
94, 51, 167
86, 34, 205
106, 96, 52
66, 224, 21
181, 215, 20
192, 212, 8
191, 95, 208
67, 11, 189
20, 37, 110
116, 86, 53
22, 91, 64
104, 26, 225
104, 85, 81
16, 105, 83
61, 95, 222
43, 20, 189
125, 92, 119
53, 141, 141
179, 206, 149
187, 141, 27
171, 210, 3
178, 139, 44
197, 158, 9
171, 119, 49
34, 230, 4
177, 210, 5
33, 233, 4
174, 228, 3
76, 65, 27
45, 138, 13
54, 215, 171
185, 106, 169
183, 217, 189
2, 80, 169
196, 117, 189
53, 109, 161
52, 116, 160
192, 115, 189
185, 65, 173
196, 130, 160
53, 117, 161
196, 107, 188
49, 142, 161
196, 121, 161
182, 129, 189
99, 27, 163
5, 27, 107
7, 11, 160
9, 91, 227
64, 127, 43
58, 134, 43
108, 36, 51
97, 27, 151
6, 41, 148
9, 161, 172
5, 44, 1
59, 71, 168
66, 143, 189
57, 71, 161
101, 96, 110
109, 39, 73
5, 120, 210
97, 84, 150
108, 75, 223
97, 174, 150
4, 23, 87
9, 83, 212
60, 12, 218
111, 183, 150
109, 135, 92
8, 118, 201
183, 35, 52
77, 184, 220
163, 192, 213
85, 197, 73
62, 113, 54
76, 113, 65
166, 189, 221
161, 55, 81
21, 42, 111
21, 95, 110
96, 21, 222
95, 87, 51
96, 134, 59
66, 110, 211
44, 140, 9
183, 135, 48
103, 125, 90
100, 62, 208
5, 120, 209
109, 23, 53
5, 111, 85
60, 104, 105
49, 214, 13
14, 206, 103
63, 12, 167
185, 125, 189
196, 216, 243
63, 118, 172
190, 215, 165
188, 106, 169
64, 116, 173
54, 129, 181
189, 74, 161
185, 133, 161
181, 116, 161
23, 125, 173
42, 10, 172
23, 142, 193
185, 132, 173
181, 133, 189
188, 129, 172
54, 114, 173
181, 133, 163
192, 123, 193
196, 128, 193
23, 158, 168
18, 118, 173
22, 83, 172
23, 230, 15
43, 239, 4
67, 119, 161
186, 129, 63
64, 125, 17
14, 138, 4
93, 41, 49
87, 37, 153
96, 211, 45
3, 22, 2
4, 86, 166
112, 151, 162
189, 225, 233
3, 70, 43
108, 67, 37
20, 166, 215
20, 89, 124
65, 47, 148
90, 39, 39
46, 95, 64
90, 158, 38
100, 86, 169
76, 153, 10
161, 205, 80
16, 18, 49
16, 18, 59
16, 36, 80
78, 46, 52
18, 191, 109
62, 81, 219
18, 12, 85
90, 194, 221
104, 58, 152
159, 182, 51
16, 52, 52
60, 184, 127
2, 1, 212
6, 161, 167
109, 1, 150
111, 175, 221
109, 41, 150
8, 82, 168
192, 141, 227
192, 233, 36
55, 98, 230
183, 136, 64
100, 7, 172
84, 183, 221
114, 45, 85
39, 94, 76
111, 154, 74
62, 108, 81
107, 164, 76
109, 25, 152
111, 176, 150
85, 54, 81
6, 37, 54
96, 75, 178
14, 112, 232
108, 40, 54
97, 27, 208
107, 166, 54
8, 106, 166
43, 233, 4
116, 204, 53
143, 55, 111
118, 57, 85
118, 42, 99
22, 20, 59
91, 18, 80
95, 20, 51
95, 18, 233
106, 210, 59
2, 3, 152
61, 119, 179
191, 155, 228
185, 211, 208
103, 69, 70
9, 60, 36
109, 60, 210
1, 134, 54
42, 210, 4
192, 138, 5
7, 132, 172
192, 114, 168
222, 228, 38
3, 228, 56
5, 19, 225
4, 20, 223
97, 19, 87
4, 119, 32
8, 82, 201
68, 112, 169
109, 23, 150
5, 87, 167
109, 9, 151
10, 18, 167
49, 101, 169
196, 137, 63
184, 222, 47
55, 212, 36
183, 137, 229
55, 221, 6
189, 158, 69
55, 212, 35
212, 222, 65
192, 139, 43
66, 110, 167
55, 128, 169
16, 108, 172
88, 29, 82
96, 28, 127
4, 175, 163
87, 186, 151
22, 93, 47
86, 125, 66
10, 63, 210
31, 105, 66
101, 80, 91
143, 166, 226
22, 167, 111
14, 110, 80
58, 92, 87
38, 217, 38
38, 214, 178
197, 103, 44
20, 196, 67
166, 37, 75
85, 90, 110
5, 26, 152
2, 40, 219
164, 28, 108
160, 30, 107
61, 28, 169
40, 27, 151
165, 217, 50
3, 29, 107
9, 84, 169
9, 82, 170
100, 3, 12
109, 21, 167
19, 91, 52
21, 80, 110
77, 139, 57
43, 106, 159
213, 155, 80
5, 205, 243
61, 112, 172
57, 128, 189
116, 20, 67
95, 63, 204
93, 207, 230
107, 60, 38
100, 61, 209
76, 11, 204
92, 22, 209
102, 23, 159
94, 88, 209
92, 155, 85
48, 136, 153
196, 107, 229
190, 103, 230
192, 109, 229
180, 101, 85
99, 165, 64
121, 95, 125
205, 36, 124
126, 100, 235
114, 48, 232
57, 79, 225
92, 101, 111
104, 20, 80
1, 106, 221
108, 84, 36
109, 3, 172
9, 85, 167
105, 74, 234
39, 139, 37
16, 130, 35
53, 113, 51
109, 63, 32
74, 113, 37
71, 26, 55
71, 112, 32
85, 64, 35
91, 19, 32
91, 61, 230
91, 209, 34
91, 63, 208
91, 22, 34
92, 61, 37
92, 61, 36
106, 119, 234
85, 207, 61
85, 206, 68
1, 99, 212
127, 106, 71
189, 124, 45
50, 135, 47
15, 97, 123
185, 154, 97
0, 94, 80
18, 154, 125
188, 102, 228
65, 100, 27
48, 77, 116
57, 101, 157
24, 102, 27
24, 101, 46
24, 151, 123
24, 99, 39
199, 99, 36
23, 106, 205
55, 206, 88
66, 154, 162
59, 221, 227
59, 129, 189
190, 78, 173
185, 215, 161
165, 88, 180
48, 144, 160
219, 222, 107
67, 80, 189
49, 118, 161
49, 107, 170
38, 114, 161
195, 155, 181
162, 100, 151
116, 157, 236
119, 165, 99
135, 159, 110
183, 104, 64
49, 154, 148
66, 95, 145
164, 73, 172
189, 154, 172
190, 130, 189
54, 132, 173
21, 130, 172
142, 45, 110
43, 100, 147
49, 0, 164
38, 0, 180
181, 129, 173
53, 133, 161
57, 129, 173
14, 108, 173
182, 74, 169
83, 53, 112
0, 34, 49
67, 121, 190
66, 118, 173
55, 129, 145
165, 116, 1
162, 138, 161
188, 129, 186
176, 121, 160
182, 72, 194
13, 233, 172
48, 0, 161
121, 40, 110
46, 3, 232
43, 175, 168
67, 143, 190
55, 133, 172
190, 147, 190
199, 104, 61
180, 101, 38
72, 155, 37
199, 103, 13
199, 103, 59
179, 220, 204
199, 158, 231
73, 158, 62
190, 158, 64
161, 158, 109
67, 114, 190
248, 222, 68
55, 138, 71
67, 11, 190
55, 107, 189
182, 145, 173
3, 78, 59
48, 0, 22
94, 83, 48
46, 209, 60
85, 15, 60
45, 242, 62
118, 110, 67
168, 44, 91
162, 162, 109
22, 18, 123
71, 206, 66
3, 82, 168
108, 83, 212
19, 19, 110
85, 20, 225
46, 111, 30
91, 206, 214
77, 65, 71
62, 226, 22
23, 231, 5
180, 229, 36
42, 155, 13
167, 154, 65
106, 168, 107
132, 184, 232
118, 28, 107
39, 90, 65
61, 144, 210
38, 41, 111
10, 211, 224
109, 163, 220
17, 48, 92
22, 37, 233
22, 89, 86
95, 107, 109
6, 134, 65
9, 108, 54
7, 166, 167
58, 100, 223
6, 184, 222
6, 180, 99
41, 172, 94
88, 43, 220
81, 31, 151
86, 180, 125
96, 135, 71
61, 61, 210
8, 86, 140
96, 158, 92
86, 52, 1
60, 173, 162
95, 57, 53
85, 36, 86
61, 206, 223
105, 99, 245
9, 5, 201
5, 23, 218
5, 83, 87
105, 156, 92
118, 42, 83
118, 42, 220
22, 166, 91
104, 90, 86
97, 108, 85
61, 90, 167
21, 223, 37
43, 92, 217
109, 167, 95
4, 80, 152
9, 81, 150
7, 47, 114
185, 33, 205
101, 85, 85
39, 37, 111
10, 28, 201
9, 80, 210
96, 50, 221
9, 2, 168
60, 131, 178
59, 94, 87
4, 177, 150
95, 183, 150
104, 35, 225
104, 165, 81
22, 167, 54
104, 188, 107
104, 188, 53
104, 191, 148
104, 162, 107
18, 42, 107
66, 36, 152
105, 1, 15
163, 74, 168
