Band0, Band1, Band2
18, 47, 82
61, 174, 189
10, 11, 172
166, 36, 68
163, 34, 61
161, 159, 60
163, 159, 57
19, 161, 61
7, 159, 210
3, 88, 201
14, 34, 57
41, 33, 57
6, 33, 54
7, 88, 167
107, 34, 210
184, 36, 63
59, 34, 208
58, 38, 53
10, 100, 151
9, 113, 170
10, 71, 169
8, 71, 211
66, 133, 169
44, 71, 44
190, 221, 7
182, 155, 6
189, 136, 5
187, 158, 33
189, 157, 31
198, 228, 4
161, 217, 17
55, 137, 132
171, 134, 36
53, 157, 14
185, 98, 31
64, 214, 35
181, 36, 5
185, 97, 211
59, 115, 206
64, 97, 1
11, 81, 169
60, 117, 13
190, 136, 34
163, 135, 62
3, 61, 175
184, 154, 82
41, 37, 122
184, 38, 122
14, 53, 41
41, 161, 126
58, 161, 221
48, 48, 9
41, 230, 34
14, 245, 37
39, 212, 62
61, 47, 87
8, 114, 169
64, 133, 37
49, 122, 130
48, 139, 33
68, 128, 168
43, 120, 1
63, 217, 104
95, 211, 61
93, 211, 37
105, 110, 235
93, 33, 94
104, 48, 94
93, 38, 122
74, 101, 97
75, 222, 138
41, 134, 203
108, 104, 97
185, 171, 97
64, 195, 151
58, 139, 43
25, 157, 14
53, 232, 58
56, 242, 17
57, 238, 15
42, 68, 133
9, 19, 175
107, 21, 213
64, 239, 26
54, 141, 154
182, 135, 132
65, 110, 116
9, 21, 139
60, 233, 17
23, 232, 249
66, 124, 16
185, 129, 33
38, 119, 26
103, 42, 104
58, 147, 18
174, 44, 81
17, 35, 216
2, 35, 152
107, 100, 122
193, 110, 1
13, 110, 51
17, 44, 54
3, 26, 169
53, 147, 17
183, 154, 21
3, 81, 99
9, 171, 167
107, 211, 90
4, 91, 57
107, 193, 152
110, 195, 212
18, 201, 164
21, 183, 30
179, 100, 135
38, 94, 30
21, 109, 29
15, 210, 69
111, 214, 54
95, 161, 114
59, 174, 122
60, 139, 41
182, 96, 154
61, 34, 97
104, 34, 126
85, 103, 116
6, 34, 12
10, 80, 212
64, 122, 2
55, 214, 37
188, 210, 5
189, 133, 5
96, 188, 225
21, 10, 60
65, 171, 151
64, 99, 220
8, 100, 1
6, 108, 85
6, 124, 207
59, 68, 39
111, 211, 62
60, 98, 132
181, 112, 31
65, 113, 46
15, 0, 207
60, 130, 159
238, 133, 14
10, 41, 67
19, 182, 112
17, 191, 222
85, 182, 99
105, 35, 76
111, 108, 216
111, 18, 147
111, 110, 208
109, 33, 70
108, 73, 200
7, 8, 227
111, 163, 199
85, 50, 90
3, 115, 168
10, 12, 172
143, 39, 92
118, 99, 88
163, 161, 90
118, 76, 88
22, 12, 201
19, 172, 70
22, 8, 88
69, 116, 53
16, 101, 88
22, 96, 71
104, 155, 62
104, 94, 62
104, 96, 62
93, 108, 62
69, 118, 145
10, 114, 161
7, 112, 171
49, 122, 172
43, 114, 26
116, 43, 90
22, 88, 70
105, 34, 207
105, 93, 57
60, 146, 243
8, 181, 212
182, 230, 10
38, 110, 17
192, 225, 42
196, 231, 5
183, 158, 5
180, 149, 6
190, 148, 40
197, 225, 6
183, 221, 17
48, 228, 29
44, 65, 16
64, 71, 147
41, 120, 14
53, 36, 208
58, 216, 31
109, 2, 172
107, 169, 53
77, 184, 148
41, 169, 149
76, 188, 107
41, 186, 209
90, 59, 53
107, 20, 87
100, 70, 36
9, 114, 154
108, 64, 204
106, 21, 37
85, 113, 62
17, 90, 62
76, 0, 39
17, 161, 34
106, 34, 38
106, 166, 204
106, 28, 47
2, 28, 1
9, 35, 169
9, 41, 211
109, 92, 53
17, 93, 36
18, 93, 36
109, 28, 107
9, 88, 169
9, 165, 210
106, 44, 53
39, 92, 65
17, 89, 91
106, 42, 98
106, 43, 73
106, 98, 89
7, 26, 170
61, 147, 8
48, 121, 33
77, 124, 12
10, 174, 150
49, 148, 106
54, 228, 206
195, 139, 129
105, 60, 10
57, 65, 29
199, 228, 205
94, 57, 126
161, 158, 66
13, 155, 60
107, 108, 56
3, 166, 150
109, 165, 150
9, 34, 219
188, 166, 205
106, 90, 59
2, 63, 3
9, 239, 34
107, 63, 25
107, 87, 205
39, 165, 66
68, 80, 189
24, 231, 37
55, 254, 241
192, 232, 206
103, 196, 73
111, 99, 70
109, 36, 87
68, 118, 195
59, 141, 26
87, 156, 72
93, 207, 71
18, 66, 62
111, 67, 38
108, 244, 37
6, 244, 38
6, 112, 87
2, 161, 150
6, 165, 219
184, 211, 63
2, 21, 162
7, 66, 7
62, 181, 148
186, 102, 63
186, 48, 38
181, 162, 62
18, 183, 56
69, 122, 169
24, 139, 58
44, 73, 13
1, 188, 211
14, 35, 205
58, 44, 148
8, 72, 87
68, 118, 145
192, 244, 56
52, 127, 245
66, 11, 209
64, 131, 212
188, 47, 89
20, 37, 226
21, 36, 71
19, 214, 67
7, 208, 223
60, 11, 212
6, 41, 117
58, 88, 85
185, 111, 39
15, 110, 38
18, 94, 38
59, 37, 58
7, 88, 219
8, 85, 211
68, 129, 161
55, 114, 147
161, 110, 56
9, 155, 71
59, 206, 38
58, 206, 44
8, 171, 152
109, 163, 117
60, 8, 162
107, 209, 58
9, 72, 53
9, 34, 212
184, 95, 34
14, 34, 57
14, 50, 57
58, 167, 210
42, 184, 208
6, 167, 152
7, 161, 168
12, 119, 161
8, 8, 169
60, 124, 208
192, 117, 22
58, 108, 174
39, 95, 31
64, 60, 16
186, 151, 159
185, 128, 13
54, 126, 33
38, 131, 26
53, 67, 175
34, 125, 56
48, 144, 206
14, 140, 36
24, 217, 203
196, 229, 234
55, 212, 206
192, 225, 31
55, 136, 29
55, 212, 37
189, 231, 33
183, 137, 13
55, 212, 26
199, 226, 33
38, 138, 31
183, 141, 60
183, 136, 38
164, 73, 209
66, 0, 231
64, 114, 166
107, 129, 209
190, 215, 60
102, 211, 61
85, 229, 60
93, 212, 70
107, 108, 70
108, 68, 69
97, 25, 208
18, 21, 54
39, 92, 67
166, 154, 71
19, 99, 70
18, 99, 68
61, 99, 161
43, 109, 232
236, 172, 88
44, 192, 147
109, 170, 220
16, 187, 222
39, 44, 75
105, 93, 83
108, 112, 54
18, 82, 70
118, 110, 71
166, 94, 61
118, 94, 90
22, 205, 90
61, 205, 223
