Band0, Band1, Band2
192, 99, 223
68, 81, 168
42, 79, 69
7, 93, 211
163, 33, 110
107, 82, 111
15, 120, 63
65, 128, 151
183, 107, 61
186, 107, 65
42, 0, 50
101, 93, 91
109, 198, 140
7, 83, 211
60, 180, 167
110, 199, 167
18, 185, 53
96, 186, 211
111, 41, 111
68, 120, 237
61, 132, 169
7, 112, 209
5, 83, 208
111, 23, 87
111, 16, 204
7, 82, 150
104, 85, 89
14, 54, 111
17, 193, 220
6, 17, 172
7, 82, 167
44, 119, 219
162, 56, 108
189, 155, 71
164, 206, 68
191, 107, 49
182, 109, 61
163, 33, 109
192, 182, 150
42, 20, 2
185, 110, 148
7, 1, 169
18, 198, 223
111, 29, 73
6, 18, 221
77, 84, 219
13, 95, 84
17, 165, 109
18, 42, 111
10, 12, 20
109, 191, 151
20, 51, 69
105, 184, 111
61, 88, 169
38, 79, 221
179, 65, 63
69, 187, 152
100, 25, 12
68, 118, 168
55, 102, 68
198, 151, 59
185, 79, 66
6, 183, 222
104, 2, 107
22, 174, 85
9, 180, 1
108, 186, 150
118, 162, 109
164, 168, 107
161, 183, 85
21, 167, 107
105, 27, 107
93, 112, 60
104, 28, 111
61, 180, 168
104, 165, 67
118, 26, 86
164, 88, 81
181, 174, 65
181, 92, 64
107, 185, 221
38, 208, 88
44, 163, 44
159, 128, 62
64, 46, 51
10, 181, 168
49, 131, 211
196, 107, 62
163, 119, 38
3, 16, 0
17, 19, 66
18, 92, 111
7, 21, 212
9, 11, 211
192, 110, 53
183, 118, 59
193, 72, 60
161, 99, 59
15, 112, 65
58, 79, 172
188, 119, 61
175, 155, 82
38, 205, 59
162, 18, 234
195, 157, 65
48, 132, 234
163, 90, 66
182, 95, 59
166, 95, 107
66, 71, 161
22, 59, 86
49, 126, 168
88, 200, 149
68, 118, 150
60, 180, 163
39, 185, 85
100, 182, 148
9, 65, 69
97, 120, 1
2, 193, 168
9, 79, 151
112, 181, 167
106, 195, 151
95, 192, 167
104, 175, 111
104, 168, 99
39, 41, 111
104, 41, 126
104, 53, 100
61, 1, 181
40, 161, 219
112, 11, 219
14, 0, 66
16, 80, 63
58, 171, 148
112, 31, 211
39, 181, 99
17, 81, 67
17, 83, 89
110, 181, 48
17, 81, 220
107, 81, 85
10, 81, 167
109, 113, 211
107, 3, 209
107, 84, 53
109, 82, 163
9, 171, 167
107, 175, 171
8, 113, 167
43, 3, 211
66, 74, 166
48, 114, 211
167, 58, 82
14, 88, 67
60, 165, 221
8, 88, 212
60, 163, 211
15, 120, 59
198, 76, 66
189, 112, 66
33, 128, 39
44, 118, 160
165, 128, 50
9, 26, 92
22, 167, 73
21, 191, 111
21, 52, 111
20, 34, 95
96, 20, 235
61, 114, 150
95, 23, 57
109, 23, 36
9, 175, 152
109, 113, 212
6, 11, 211
106, 178, 167
96, 58, 219
59, 18, 107
192, 206, 63
180, 154, 66
189, 97, 64
44, 95, 69
197, 130, 58
17, 161, 67
60, 195, 169
96, 196, 151
111, 178, 169
93, 178, 147
95, 3, 167
106, 177, 162
19, 199, 211
19, 191, 111
21, 52, 111
19, 54, 111
19, 54, 111
111, 167, 99
66, 80, 211
40, 50, 220
59, 83, 211
48, 159, 1
64, 118, 211
64, 80, 219
48, 128, 0
64, 106, 211
164, 38, 60
72, 97, 59
197, 8, 50
38, 0, 69
174, 118, 44
53, 106, 66
181, 106, 233
53, 129, 58
169, 97, 64
190, 94, 38
174, 143, 172
212, 132, 145
191, 106, 68
166, 120, 204
185, 95, 233
189, 142, 58
213, 130, 56
38, 80, 50
45, 108, 58
191, 130, 173
95, 27, 109
118, 80, 86
163, 90, 66
18, 180, 54
93, 92, 86
44, 112, 167
38, 90, 53
21, 8, 54
95, 209, 47
6, 189, 150
68, 113, 172
7, 9, 152
111, 192, 53
97, 91, 151
5, 174, 12
8, 21, 2
7, 9, 167
110, 23, 54
22, 82, 67
114, 211, 59
4, 88, 107
44, 71, 53
182, 73, 52
2, 21, 69
111, 78, 64
53, 41, 107
95, 186, 220
20, 173, 220
22, 191, 219
118, 51, 81
22, 33, 67
95, 96, 232
43, 180, 150
163, 99, 107
39, 12, 230
48, 92, 223
185, 118, 38
164, 151, 38
181, 80, 235
54, 97, 62
190, 132, 204
3, 180, 150
53, 159, 163
42, 211, 66
101, 92, 51
8, 28, 167
60, 129, 87
60, 81, 169
8, 114, 87
9, 180, 167
109, 79, 212
109, 60, 54
66, 12, 168
44, 38, 150
97, 120, 204
8, 180, 168
60, 73, 53
96, 86, 221
104, 26, 86
60, 77, 87
58, 74, 70
163, 166, 67
162, 205, 80
163, 88, 67
181, 72, 67
18, 82, 225
66, 33, 172
196, 101, 84
40, 101, 59
196, 109, 38
184, 139, 60
96, 30, 48
18, 183, 51
62, 114, 30
58, 8, 53
18, 2, 213
106, 14, 219
109, 82, 155
6, 11, 53
107, 174, 147
106, 200, 167
97, 93, 53
5, 85, 169
59, 12, 151
196, 158, 68
103, 21, 211
9, 120, 1
44, 210, 67
23, 101, 66
183, 154, 65
175, 88, 32
48, 79, 64
94, 179, 168
74, 2, 167
106, 177, 211
104, 193, 151
19, 176, 55
119, 47, 95
160, 50, 112
19, 35, 126
112, 166, 111
66, 161, 167
38, 128, 85
21, 109, 72
195, 119, 66
182, 206, 64
161, 207, 60
163, 107, 59
182, 20, 55
188, 11, 54
42, 46, 147
110, 113, 233
22, 23, 89
104, 20, 59
59, 118, 64
61, 13, 181
60, 11, 87
7, 26, 211
76, 176, 127
97, 110, 53
5, 123, 36
5, 3, 169
7, 181, 1
110, 114, 49
189, 181, 64
64, 80, 57
18, 28, 85
14, 80, 66
181, 34, 109
14, 82, 71
20, 26, 81
61, 89, 167
196, 51, 83
180, 217, 63
196, 214, 59
196, 101, 37
165, 110, 66
38, 165, 67
5, 2, 168
89, 16, 162
106, 178, 211
93, 178, 151
86, 195, 219
159, 192, 151
21, 57, 111
110, 58, 167
112, 78, 211
191, 161, 221
17, 34, 225
110, 118, 173
44, 161, 44
58, 88, 219
190, 94, 199
38, 11, 59
171, 101, 58
110, 112, 51
53, 73, 50
14, 72, 232
189, 109, 61
185, 71, 64
162, 73, 205
191, 113, 55
185, 108, 56
163, 0, 59
186, 118, 60
110, 51, 151
58, 128, 12
42, 9, 87
185, 33, 162
167, 169, 81
105, 193, 53
43, 78, 150
191, 28, 107
6, 165, 211
116, 205, 65
110, 22, 235
7, 173, 212
7, 81, 167
43, 71, 211
36, 98, 63
110, 206, 66
182, 36, 71
113, 188, 85
160, 173, 88
18, 175, 151
78, 175, 85
20, 54, 89
7, 171, 150
59, 80, 219
182, 46, 65
104, 27, 86
118, 26, 109
164, 165, 89
166, 42, 83
118, 51, 125
160, 52, 89
104, 182, 81
43, 79, 167
40, 161, 107
40, 165, 220
189, 72, 208
185, 159, 211
38, 132, 66
72, 97, 38
183, 71, 64
74, 132, 60
162, 88, 50
185, 106, 58
190, 71, 69
161, 128, 80
192, 97, 38
195, 214, 55
185, 112, 59
52, 132, 59
164, 72, 65
53, 72, 58
54, 133, 62
118, 99, 64
165, 97, 45
163, 33, 69
72, 95, 58
197, 116, 58
163, 72, 61
184, 118, 44
190, 0, 234
14, 112, 49
54, 128, 60
181, 97, 89
182, 107, 38
118, 113, 64
48, 73, 69
189, 107, 45
161, 114, 62
14, 90, 64
192, 157, 60
195, 72, 69
40, 71, 50
45, 106, 58
195, 8, 61
184, 142, 233
181, 88, 204
48, 94, 60
195, 8, 205
161, 118, 80
192, 94, 62
77, 88, 64
183, 119, 71
50, 122, 88
165, 138, 66
3, 44, 95
97, 207, 70
109, 124, 70
5, 28, 152
59, 199, 168
6, 171, 211
6, 176, 167
102, 37, 148
5, 123, 33
5, 82, 41
61, 73, 167
59, 80, 211
196, 140, 68
185, 206, 66
15, 205, 71
61, 132, 168
66, 120, 159
21, 0, 225
103, 127, 43
49, 215, 67
28, 100, 109
192, 99, 232
181, 80, 59
50, 52, 85
5, 4, 163
93, 195, 151
93, 199, 199
74, 197, 151
19, 186, 85
19, 52, 111
104, 168, 221
18, 44, 99
60, 34, 107
49, 112, 221
40, 71, 213
192, 154, 51
110, 165, 171
181, 97, 211
64, 165, 171
14, 216, 63
198, 9, 48
185, 211, 181
167, 97, 64
186, 106, 60
181, 94, 85
188, 122, 37
162, 78, 50
186, 132, 38
118, 128, 124
38, 37, 210
13, 131, 50
134, 206, 37
53, 88, 107
163, 194, 221
192, 128, 25
167, 57, 86
163, 92, 86
104, 82, 64
109, 15, 88
10, 91, 237
9, 12, 211
111, 113, 221
22, 21, 66
118, 81, 65
163, 85, 89
118, 96, 67
112, 2, 219
183, 132, 59
192, 132, 231
169, 8, 71
179, 134, 59
14, 206, 62
48, 97, 58
185, 113, 1
15, 78, 147
168, 8, 66
61, 210, 148
181, 120, 210
15, 182, 167
191, 205, 53
182, 154, 107
159, 115, 38
175, 99, 38
15, 95, 55
191, 112, 60
174, 108, 38
195, 159, 233
191, 110, 109
174, 130, 208
137, 114, 50
192, 73, 56
10, 93, 107
96, 92, 127
61, 11, 211
23, 97, 65
165, 205, 66
195, 132, 59
48, 0, 87
38, 80, 211
53, 78, 211
11, 21, 231
93, 84, 233
96, 1, 209
96, 86, 227
96, 16, 1
5, 82, 1
109, 120, 10
