Band0, Band1, Band2
126, 80, 217
80, 20, 162
14, 100, 121
186, 108, 180
160, 73, 171
13, 129, 166
185, 34, 1
13, 97, 171
163, 97, 149
51, 106, 189
42, 74, 177
188, 80, 1
14, 109, 165
3, 178, 168
100, 27, 167
9, 81, 164
192, 71, 246
40, 113, 20
163, 46, 174
113, 181, 12
1, 2, 99
104, 27, 99
104, 185, 97
88, 29, 152
95, 29, 152
4, 30, 167
68, 114, 181
49, 128, 140
68, 128, 171
183, 80, 200
39, 167, 75
97, 4, 168
108, 32, 152
106, 185, 221
93, 2, 152
93, 195, 151
108, 2, 152
109, 27, 168
5, 2, 140
68, 131, 173
57, 118, 161
105, 129, 153
181, 132, 145
178, 127, 2
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 139, 176
181, 72, 189
204, 233, 161
38, 11, 236
178, 65, 189
179, 9, 172
197, 139, 188
13, 106, 186
65, 118, 171
41, 71, 182
185, 118, 1
188, 118, 166
188, 106, 172
58, 116, 176
185, 114, 154
22, 28, 165
6, 6, 152
106, 181, 99
107, 30, 167
106, 201, 152
107, 195, 152
58, 181, 168
9, 28, 167
44, 180, 151
66, 143, 189
38, 114, 154
16, 128, 180
42, 18, 130
39, 128, 134
185, 133, 169
53, 112, 237
48, 130, 212
185, 74, 179
185, 106, 161
42, 122, 180
185, 106, 159
62, 112, 172
195, 73, 165
9, 25, 46
220, 158, 190
53, 132, 181
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 97, 188
176, 124, 170
195, 214, 236
218, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
61, 11, 189
113, 169, 112
104, 195, 150
44, 95, 90
40, 89, 125
67, 117, 190
19, 202, 222
94, 184, 221
59, 195, 167
22, 86, 119
116, 166, 219
90, 3, 221
183, 34, 125
12, 84, 169
64, 191, 167
112, 113, 160
116, 1, 152
16, 27, 86
19, 27, 99
59, 104, 81
43, 112, 183
12, 80, 169
61, 8, 168
48, 118, 177
120, 30, 227
118, 28, 86
109, 93, 222
68, 98, 180
57, 143, 181
192, 128, 189
165, 142, 177
23, 216, 182
168, 214, 173
189, 133, 166
162, 74, 184
192, 108, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
62, 20, 169
21, 71, 166
191, 130, 180
173, 218, 181
42, 20, 164
188, 36, 1
179, 105, 65
149, 104, 109
134, 157, 205
39, 118, 26
181, 228, 145
215, 131, 173
115, 165, 92
159, 102, 60
81, 20, 201
159, 151, 51
192, 134, 184
182, 119, 168
48, 214, 173
164, 76, 219
213, 124, 188
171, 139, 186
220, 133, 141
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
160, 44, 235
195, 121, 196
169, 139, 173
188, 121, 181
179, 130, 188
100, 32, 225
33, 223, 68
112, 26, 225
17, 2, 222
18, 185, 221
13, 162, 89
104, 162, 73
22, 184, 111
6, 184, 150
7, 178, 168
82, 93, 222
95, 93, 119
107, 89, 73
105, 97, 231
191, 99, 232
9, 86, 221
60, 158, 167
96, 5, 117
102, 180, 163
66, 134, 168
57, 120, 137
183, 142, 172
165, 98, 195
181, 97, 170
193, 124, 172
15, 129, 179
188, 99, 171
53, 106, 149
21, 71, 243
185, 118, 138
163, 108, 173
48, 73, 159
181, 95, 199
126, 106, 168
180, 134, 31
49, 94, 107
161, 11, 113
95, 154, 183
53, 97, 159
181, 0, 171
186, 214, 174
161, 94, 212
185, 97, 183
42, 119, 161
162, 122, 180
62, 106, 174
188, 122, 169
97, 196, 167
96, 201, 167
85, 14, 87
96, 30, 150
7, 175, 168
9, 80, 168
68, 116, 172
57, 107, 132
182, 97, 236
116, 166, 79
185, 128, 169
6, 202, 151
106, 201, 152
110, 31, 152
107, 2, 167
107, 195, 167
107, 2, 150
108, 16, 149
109, 27, 168
9, 27, 167
66, 100, 172
191, 0, 147
131, 29, 79
164, 88, 161
42, 124, 163
166, 8, 171
76, 182, 214
4, 184, 99
66, 121, 161
183, 214, 188
103, 3, 148
66, 139, 161
96, 195, 213
49, 143, 189
183, 109, 173
173, 131, 188
189, 214, 177
176, 216, 189
170, 122, 186
53, 206, 180
0, 74, 161
68, 5, 167
9, 92, 167
60, 11, 178
66, 131, 189
49, 107, 165
183, 216, 173
176, 130, 173
181, 108, 181
179, 121, 180
166, 133, 87
43, 185, 227
67, 133, 190
183, 130, 165
179, 139, 183
173, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
183, 143, 168
194, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
14, 35, 173
53, 121, 172
215, 139, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
174, 132, 177
0, 97, 159
195, 107, 189
188, 113, 155
48, 112, 172
161, 131, 177
184, 88, 179
48, 116, 172
62, 118, 11
162, 142, 145
178, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
102, 202, 222
19, 200, 152
120, 192, 219
118, 191, 149
80, 32, 167
61, 180, 171
38, 11, 168
114, 2, 85
104, 2, 151
106, 201, 164
9, 3, 168
8, 0, 169
60, 122, 171
180, 218, 186
107, 28, 167
5, 202, 167
108, 92, 152
7, 85, 152
61, 0, 236
49, 118, 189
66, 128, 161
38, 125, 166
221, 117, 1
190, 132, 145
119, 138, 183
220, 121, 187
174, 151, 189
159, 125, 171
195, 129, 187
186, 142, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
188, 129, 189
3, 4, 127
7, 90, 166
66, 215, 188
55, 132, 237
165, 133, 170
116, 201, 75
133, 173, 219
22, 175, 150
75, 32, 152
106, 2, 167
75, 30, 152
92, 185, 167
22, 167, 95
85, 181, 111
8, 21, 188
191, 116, 172
163, 96, 27
99, 196, 99
8, 27, 161
49, 108, 236
38, 112, 162
76, 159, 159
116, 30, 100
97, 86, 73
61, 174, 186
66, 217, 173
164, 168, 112
40, 43, 233
162, 182, 9
185, 186, 27
19, 201, 221
81, 198, 152
20, 193, 167
84, 175, 221
104, 2, 162
104, 30, 151
75, 30, 85
1, 11, 164
15, 90, 45
18, 118, 42
182, 136, 207
93, 214, 89
60, 112, 233
71, 173, 151
104, 19, 225
47, 220, 50
97, 5, 119
43, 39, 221
174, 151, 49
112, 97, 167
64, 72, 27
43, 113, 181
109, 107, 232
119, 151, 149
46, 30, 91
160, 166, 89
93, 2, 127
58, 155, 235
160, 27, 75
116, 76, 222
113, 76, 73
184, 41, 234
96, 27, 220
8, 93, 151
74, 26, 232
88, 96, 85
96, 95, 111
22, 33, 71
1, 93, 85
66, 9, 168
112, 0, 179
10, 3, 169
66, 131, 161
49, 106, 178
38, 0, 172
187, 118, 171
163, 78, 173
15, 107, 166
185, 0, 169
121, 33, 211
4, 5, 150
66, 154, 167
49, 117, 181
189, 205, 180
181, 129, 182
78, 102, 222
195, 109, 5
119, 36, 219
161, 154, 42
181, 71, 231
122, 96, 1
15, 88, 89
53, 131, 190
220, 133, 161
212, 130, 165
162, 206, 189
171, 131, 145
190, 129, 170
38, 119, 186
76, 216, 189
178, 122, 177
220, 121, 189
166, 130, 170
192, 140, 190
171, 121, 159
188, 129, 186
195, 130, 170
193, 129, 189
179, 122, 171
89, 184, 169
89, 3, 168
96, 162, 152
66, 228, 181
191, 128, 178
181, 122, 170
174, 143, 194
179, 142, 161
162, 133, 189
175, 133, 172
195, 132, 161
162, 129, 186
72, 132, 145
181, 132, 33
14, 113, 166
197, 97, 183
109, 3, 1
178, 219, 190
220, 143, 181
179, 131, 189
181, 130, 179
222, 125, 181
189, 132, 161
202, 132, 145
178, 121, 177
189, 129, 145
212, 131, 237
179, 132, 161
186, 144, 189
171, 214, 161
53, 118, 140
14, 121, 173
213, 142, 172
174, 131, 161
197, 107, 173
171, 131, 161
185, 128, 171
161, 107, 172
48, 11, 155
198, 142, 189
16, 143, 181
191, 72, 180
52, 131, 161
42, 71, 3
190, 207, 179
58, 118, 165
185, 95, 2
185, 129, 188
48, 106, 3
48, 119, 170
39, 120, 172
163, 216, 189
220, 142, 193
13, 129, 161
178, 214, 173
178, 129, 170
181, 121, 189
198, 132, 155
186, 124, 161
174, 116, 186
176, 126, 181
186, 116, 169
66, 205, 237
220, 74, 189
204, 139, 161
191, 129, 145
215, 130, 181
195, 121, 169
21, 128, 186
16, 142, 211
219, 144, 189
54, 130, 190
169, 106, 211
105, 128, 161
223, 148, 181
198, 118, 194
193, 214, 169
176, 131, 189
189, 129, 188
162, 214, 173
190, 129, 173
214, 121, 181
38, 128, 161
220, 140, 172
175, 116, 181
21, 142, 170
188, 214, 161
13, 71, 168
88, 202, 111
87, 86, 85
6, 29, 210
68, 11, 170
91, 86, 225
93, 85, 223
108, 86, 150
9, 178, 168
66, 108, 188
38, 81, 209
88, 201, 99
8, 174, 169
9, 84, 166
109, 86, 150
109, 27, 167
5, 2, 169
109, 2, 169
109, 3, 167
109, 2, 169
9, 195, 168
8, 21, 169
9, 181, 168
96, 5, 167
109, 2, 168
93, 29, 224
61, 116, 173
66, 142, 180
183, 106, 170
51, 98, 1
181, 120, 168
111, 128, 181
53, 90, 178
17, 142, 183
188, 71, 172
42, 214, 129
42, 112, 172
188, 72, 153
181, 119, 161
48, 130, 159
48, 118, 155
14, 129, 187
14, 128, 180
185, 108, 171
14, 71, 178
48, 133, 1
181, 106, 189
62, 112, 169
184, 131, 173
181, 118, 0
16, 132, 168
48, 90, 179
195, 130, 145
101, 4, 211
96, 201, 152
97, 178, 169
96, 2, 168
93, 193, 150
111, 32, 167
107, 31, 166
105, 184, 167
66, 144, 161
6, 195, 162
66, 112, 170
66, 142, 173
191, 133, 165
180, 117, 188
186, 124, 183
197, 142, 173
141, 142, 194
179, 74, 189
186, 129, 236
195, 215, 189
36, 128, 170
181, 130, 172
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
176, 147, 181
189, 106, 189
174, 218, 188
13, 118, 161
171, 131, 173
185, 129, 189
178, 139, 161
55, 116, 177
175, 108, 161
186, 139, 161
165, 143, 173
48, 112, 183
181, 142, 161
223, 129, 173
190, 129, 161
161, 133, 170
176, 143, 161
179, 129, 173
42, 132, 174
48, 106, 181
185, 122, 149
53, 38, 172
15, 97, 173
184, 119, 177
185, 132, 129
162, 0, 155
44, 106, 168
41, 129, 238
147, 26, 25
163, 106, 199
21, 120, 160
15, 106, 0
184, 118, 237
48, 132, 169
103, 178, 168
17, 205, 238
108, 12, 209
