Band0, Band1, Band2
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
189, 118, 173
14, 80, 162
54, 143, 195
181, 106, 29
42, 81, 172
219, 145, 188
190, 129, 161
171, 138, 141
220, 133, 191
117, 108, 189
174, 121, 170
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
171, 217, 173
197, 106, 194
182, 216, 237
190, 130, 173
162, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 133, 145
189, 132, 172
14, 120, 172
188, 215, 178
164, 71, 171
174, 118, 145
53, 97, 172
48, 114, 175
22, 72, 185
195, 130, 173
48, 0, 160
189, 0, 177
188, 131, 189
182, 118, 8
171, 159, 173
39, 129, 140
181, 206, 173
54, 129, 183
162, 132, 183
107, 132, 169
225, 143, 189
192, 107, 186
162, 142, 165
186, 129, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
181, 109, 173
66, 129, 171
218, 216, 186
188, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 173
191, 0, 170
220, 233, 40
190, 71, 189
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
119, 80, 168
181, 142, 175
169, 77, 168
16, 33, 8
168, 80, 201
181, 130, 166
13, 133, 183
38, 89, 180
54, 126, 161
161, 114, 189
182, 107, 180
195, 135, 167
118, 218, 201
3, 165, 122
8, 79, 152
8, 106, 171
6, 135, 109
6, 225, 23
107, 228, 113
7, 171, 97
61, 23, 150
6, 109, 223
7, 68, 208
6, 49, 219
42, 172, 53
22, 168, 204
105, 89, 108
18, 211, 69
61, 216, 220
164, 86, 232
65, 161, 172
183, 131, 190
169, 140, 177
189, 71, 161
176, 140, 172
109, 185, 49
105, 35, 86
109, 210, 89
61, 216, 150
49, 71, 184
183, 143, 161
175, 132, 173
198, 159, 232
202, 102, 229
222, 103, 26
67, 46, 152
55, 98, 162
101, 161, 215
39, 188, 12
22, 59, 54
39, 41, 54
61, 161, 211
104, 26, 86
4, 91, 25
57, 246, 131
23, 239, 37
179, 220, 214
43, 33, 44
44, 34, 211
95, 198, 215
39, 191, 87
85, 175, 87
109, 198, 152
77, 195, 172
66, 80, 173
44, 120, 187
177, 35, 67
26, 223, 231
165, 101, 103
194, 157, 132
188, 36, 12
14, 43, 211
197, 99, 180
14, 133, 149
174, 71, 189
48, 117, 180
186, 72, 172
164, 133, 161
189, 71, 170
14, 118, 237
195, 97, 171
53, 106, 170
185, 131, 181
52, 139, 186
21, 128, 159
182, 142, 173
195, 129, 166
65, 11, 170
230, 141, 186
161, 218, 173
175, 205, 187
179, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 97, 189
15, 139, 171
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 129
186, 129, 189
189, 109, 177
22, 0, 0
161, 122, 189
190, 116, 183
13, 107, 174
188, 97, 173
60, 81, 155
172, 148, 161
190, 72, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 168
188, 118, 173
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
48, 46, 177
186, 97, 178
48, 118, 172
171, 142, 189
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 132, 173
163, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
38, 71, 186
52, 129, 161
176, 139, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
64, 113, 166
181, 72, 173
212, 118, 172
38, 118, 141
190, 74, 195
188, 114, 167
49, 132, 165
165, 215, 186
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
195, 128, 243
15, 98, 168
186, 142, 181
48, 118, 169
21, 159, 161
190, 94, 163
39, 121, 161
195, 108, 180
41, 11, 1
189, 132, 189
14, 106, 202
162, 131, 189
163, 143, 172
179, 108, 193
195, 147, 180
188, 161, 195
38, 133, 172
186, 122, 171
188, 108, 185
38, 215, 173
53, 78, 170
162, 97, 195
53, 132, 180
188, 118, 161
13, 94, 167
195, 132, 189
184, 97, 177
188, 120, 172
42, 74, 173
54, 122, 189
16, 129, 183
57, 98, 172
179, 132, 145
161, 18, 2
14, 106, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
197, 143, 161
175, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 121, 186
191, 97, 172
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 0, 168
173, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 182
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
48, 71, 169
165, 126, 173
186, 130, 179
177, 144, 186
40, 151, 161
185, 118, 178
195, 97, 173
195, 0, 168
188, 94, 243
14, 112, 178
186, 151, 189
165, 121, 145
186, 157, 236
162, 132, 189
174, 122, 178
14, 73, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
183, 142, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 186
53, 214, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 133, 185
175, 216, 187
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 239
174, 138, 173
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
13, 118, 161
107, 195, 125
41, 228, 195
243, 131, 173
164, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 170
195, 108, 183
163, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
105, 190, 72
104, 201, 212
163, 54, 209
15, 53, 107
67, 127, 190
55, 119, 179
183, 121, 170
22, 59, 83
19, 170, 148
105, 31, 211
104, 169, 151
39, 185, 208
49, 161, 174
49, 53, 2
66, 123, 145
192, 138, 161
165, 74, 186
162, 215, 170
36, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 137
52, 129, 163
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
48, 118, 155
163, 132, 161
184, 132, 177
162, 116, 173
61, 184, 167
198, 147, 183
169, 108, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 107, 189
197, 133, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 131, 170
171, 133, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 145
172, 121, 172
53, 72, 179
21, 97, 166
171, 143, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
34, 118, 166
164, 97, 18
64, 118, 169
177, 217, 194
189, 132, 173
188, 120, 129
162, 132, 186
194, 143, 172
38, 128, 145
185, 108, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
67, 42, 151
62, 41, 176
39, 119, 162
179, 144, 189
186, 98, 180
177, 144, 173
38, 97, 145
174, 138, 1
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
165, 143, 173
195, 120, 183
195, 155, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
38, 112, 186
200, 143, 165
220, 142, 181
195, 132, 145
181, 142, 172
70, 129, 11
188, 113, 163
162, 217, 189
215, 138, 182
181, 129, 168
13, 132, 173
188, 142, 170
164, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
