Band0, Band1, Band2
188, 216, 1
182, 107, 168
149, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 145
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
95, 202, 99
104, 186, 221
39, 187, 99
18, 187, 150
76, 191, 219
42, 184, 219
110, 184, 151
58, 183, 168
6, 171, 152
58, 184, 167
59, 185, 152
6, 184, 151
58, 175, 167
6, 26, 151
7, 26, 151
7, 180, 168
7, 28, 171
7, 180, 167
7, 82, 168
7, 78, 211
8, 46, 173
4, 82, 167
3, 72, 168
57, 142, 183
49, 97, 183
165, 121, 145
162, 216, 173
52, 139, 189
168, 142, 161
178, 121, 173
188, 0, 186
171, 215, 11
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 143, 188
171, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 170
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 117, 187
55, 214, 183
168, 133, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 142, 189
189, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
185, 109, 237
64, 23, 168
177, 215, 188
179, 139, 180
173, 133, 187
21, 98, 173
174, 133, 189
66, 106, 163
42, 8, 181
48, 210, 170
215, 143, 181
190, 73, 188
21, 107, 186
174, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 145
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
195, 132, 188
69, 112, 172
64, 114, 169
48, 71, 186
177, 125, 180
188, 113, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 147, 173
175, 132, 145
186, 97, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
21, 214, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
214, 121, 188
179, 130, 181
13, 121, 168
60, 78, 169
64, 88, 181
53, 73, 169
42, 71, 169
48, 96, 173
219, 144, 188
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 99, 188
171, 124, 177
195, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 98, 188
213, 121, 236
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
190, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 168
38, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
190, 139, 236
64, 125, 189
162, 215, 185
173, 129, 173
190, 108, 236
168, 139, 189
191, 110, 179
175, 130, 170
44, 134, 172
162, 119, 168
44, 155, 184
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 121, 173
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 173
215, 139, 181
175, 132, 161
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
58, 236, 37
10, 3, 15
48, 233, 153
111, 21, 200
185, 119, 26
106, 83, 64
41, 112, 235
181, 90, 39
188, 161, 109
163, 43, 125
48, 166, 49
188, 34, 125
9, 42, 171
76, 26, 128
62, 95, 124
192, 101, 163
59, 46, 140
64, 114, 189
64, 129, 173
185, 88, 188
230, 145, 173
165, 143, 186
66, 11, 161
65, 122, 161
42, 110, 168
180, 129, 145
178, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
15, 125, 166
196, 39, 52
66, 109, 2
66, 118, 145
180, 121, 187
162, 151, 189
159, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
53, 107, 177
21, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
161, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 98, 173
182, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
189, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
192, 121, 173
64, 116, 170
64, 0, 173
58, 114, 173
64, 129, 161
48, 133, 173
64, 118, 173
64, 132, 169
64, 10, 172
42, 143, 170
48, 71, 168
110, 112, 169
185, 33, 168
64, 8, 167
14, 106, 169
105, 106, 169
55, 72, 151
162, 157, 195
182, 97, 186
193, 124, 172
195, 73, 165
42, 37, 152
189, 99, 163
212, 159, 169
162, 126, 183
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
51, 109, 35
187, 136, 191
39, 128, 161
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 121, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
65, 9, 172
48, 130, 173
39, 92, 180
179, 228, 189
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
