Band0, Band1, Band2
105, 193, 151
44, 205, 111
58, 72, 221
60, 81, 151
4, 90, 166
87, 186, 73
93, 46, 79
94, 167, 127
93, 162, 221
55, 140, 37
191, 217, 154
176, 143, 55
0, 90, 28
186, 129, 236
175, 108, 155
98, 182, 76
101, 161, 122
93, 205, 225
96, 94, 232
97, 113, 199
111, 20, 89
5, 98, 113
108, 98, 233
108, 36, 225
8, 88, 158
49, 71, 172
107, 8, 211
48, 95, 164
188, 108, 1
197, 129, 236
89, 191, 222
160, 12, 50
78, 176, 221
39, 195, 221
105, 3, 222
112, 82, 221
59, 82, 176
164, 135, 79
19, 11, 162
195, 106, 236
180, 126, 61
49, 118, 219
40, 83, 55
124, 175, 124
79, 176, 221
104, 194, 221
92, 176, 151
93, 177, 167
106, 175, 219
106, 195, 213
108, 175, 151
109, 173, 164
42, 66, 250
44, 146, 19
183, 124, 19
100, 196, 108
113, 194, 150
104, 14, 151
113, 173, 227
112, 197, 151
59, 112, 167
59, 88, 219
88, 92, 221
96, 113, 219
94, 119, 214
96, 0, 58
9, 20, 87
111, 38, 44
109, 128, 231
109, 36, 213
106, 94, 235
8, 0, 150
111, 126, 69
60, 88, 167
44, 90, 171
192, 130, 147
88, 50, 100
104, 182, 81
113, 191, 221
191, 26, 125
191, 180, 221
116, 172, 64
105, 37, 111
66, 214, 201
189, 106, 155
39, 119, 178
131, 44, 128
163, 151, 81
128, 171, 75
39, 171, 49
39, 172, 231
105, 188, 221
104, 175, 218
105, 175, 227
22, 183, 79
39, 191, 85
19, 183, 220
40, 184, 147
105, 83, 167
66, 72, 171
53, 129, 176
186, 118, 155
171, 132, 236
190, 129, 164
168, 118, 156
174, 142, 137
189, 107, 171
159, 129, 183
175, 133, 161
213, 143, 173
175, 130, 161
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
16, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 139, 105
188, 8, 189
170, 233, 161
191, 0, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 142, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
196, 124, 180
17, 79, 113
191, 33, 44
110, 83, 176
181, 97, 149
15, 89, 0
195, 46, 227
38, 83, 174
188, 94, 163
110, 33, 227
66, 121, 189
49, 132, 170
181, 81, 48
184, 118, 227
44, 33, 148
39, 107, 174
38, 92, 11
53, 73, 227
38, 8, 0
15, 128, 58
48, 88, 166
38, 161, 155
17, 119, 199
38, 165, 139
13, 72, 211
40, 113, 13
188, 46, 133
38, 0, 2
67, 122, 186
164, 75, 173
195, 206, 187
181, 80, 147
185, 97, 147
38, 106, 174
62, 161, 171
38, 129, 174
15, 205, 167
182, 0, 163
184, 80, 13
38, 8, 165
163, 71, 25
191, 88, 44
39, 184, 138
67, 139, 189
183, 132, 187
196, 130, 173
198, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
21, 79, 200
189, 72, 231
181, 118, 0
44, 78, 164
182, 118, 164
44, 34, 147
39, 11, 25
191, 110, 174
181, 79, 29
67, 119, 189
189, 97, 187
181, 132, 186
13, 161, 217
15, 73, 174
191, 71, 219
185, 112, 171
189, 34, 26
38, 115, 171
16, 72, 162
40, 106, 103
185, 8, 163
191, 71, 211
53, 94, 44
40, 8, 162
48, 71, 199
38, 71, 175
182, 106, 171
191, 88, 227
184, 112, 162
40, 161, 243
64, 8, 232
40, 78, 155
188, 80, 25
42, 78, 178
181, 116, 202
15, 95, 147
161, 114, 178
15, 78, 166
188, 82, 155
40, 72, 206
53, 72, 138
40, 132, 174
185, 8, 2
110, 106, 229
48, 78, 199
191, 71, 138
181, 8, 231
191, 106, 155
161, 80, 165
49, 0, 149
163, 72, 26
38, 116, 162
41, 106, 212
191, 80, 147
14, 88, 227
48, 46, 166
15, 120, 217
40, 129, 1
191, 78, 28
163, 132, 160
62, 112, 231
42, 94, 149
38, 118, 164
191, 106, 25
189, 79, 211
88, 200, 221
117, 186, 99
160, 79, 81
104, 183, 222
39, 46, 81
96, 41, 157
7, 71, 87
44, 90, 121
162, 72, 151
175, 96, 134
46, 132, 13
64, 73, 125
145, 151, 229
87, 183, 221
104, 171, 81
19, 191, 213
43, 175, 127
41, 171, 107
104, 57, 221
105, 184, 151
59, 175, 151
6, 106, 151
188, 207, 113
162, 48, 237
134, 11, 49
174, 73, 171
5, 186, 221
62, 237, 10
196, 239, 17
55, 230, 6
192, 65, 41
199, 213, 45
49, 106, 151
87, 55, 112
93, 185, 127
17, 176, 219
104, 195, 221
104, 177, 211
40, 176, 117
120, 176, 121
40, 176, 220
84, 176, 148
39, 197, 221
87, 14, 150
44, 26, 171
191, 92, 164
62, 80, 157
184, 34, 85
96, 73, 81
109, 110, 30
7, 33, 227
7, 112, 151
49, 80, 181
183, 216, 167
161, 108, 15
175, 98, 236
72, 133, 171
85, 79, 232
185, 94, 18
179, 133, 171
42, 128, 166
186, 214, 172
164, 118, 171
76, 210, 4
93, 160, 113
54, 113, 147
179, 98, 40
126, 147, 237
220, 0, 245
