Band0, Band1, Band2
103, 165, 73
109, 44, 73
111, 211, 87
101, 207, 233
17, 109, 209
118, 43, 46
20, 57, 123
22, 187, 25
22, 183, 44
161, 162, 205
118, 44, 232
22, 95, 45
95, 206, 3
110, 34, 38
96, 52, 147
106, 96, 41
96, 89, 4
68, 3, 168
44, 137, 14
38, 113, 155
60, 8, 166
66, 174, 168
43, 92, 172
62, 130, 169
185, 114, 155
39, 72, 181
168, 53, 110
40, 29, 112
39, 87, 219
104, 206, 38
105, 208, 31
109, 60, 37
5, 25, 212
9, 68, 62
109, 66, 36
5, 61, 41
59, 83, 150
112, 118, 2
14, 118, 165
185, 72, 172
167, 166, 68
110, 85, 107
105, 87, 47
104, 208, 6
9, 61, 26
5, 84, 1
5, 87, 171
60, 119, 156
59, 119, 175
190, 228, 206
160, 119, 156
5, 2, 108
22, 91, 45
104, 92, 124
39, 26, 124
104, 85, 51
104, 91, 123
111, 85, 46
109, 166, 155
22, 28, 111
163, 28, 113
112, 161, 209
40, 85, 168
139, 163, 56
163, 59, 208
167, 183, 33
118, 185, 236
159, 188, 147
160, 189, 175
113, 187, 46
95, 193, 163
111, 59, 211
2, 62, 3
9, 22, 238
109, 61, 156
9, 21, 249
10, 81, 167
188, 91, 38
166, 54, 121
181, 57, 55
118, 186, 11
39, 176, 40
104, 176, 1
96, 170, 159
116, 35, 12
96, 20, 56
7, 192, 169
60, 14, 168
101, 53, 210
97, 91, 148
61, 88, 180
55, 228, 15
59, 124, 179
109, 184, 46
160, 54, 3
91, 198, 132
7, 179, 168
60, 81, 169
43, 184, 166
197, 36, 124
65, 216, 87
199, 99, 230
22, 170, 221
182, 42, 229
181, 168, 227
14, 42, 148
65, 159, 85
58, 159, 220
9, 78, 167
41, 91, 4
3, 118, 151
10, 180, 161
58, 129, 25
68, 122, 243
44, 138, 130
55, 74, 31
101, 203, 218
22, 168, 87
22, 162, 87
22, 95, 54
121, 90, 56
38, 132, 60
105, 28, 152
22, 41, 212
121, 211, 59
40, 26, 65
104, 33, 70
111, 162, 220
61, 81, 145
7, 20, 172
2, 11, 171
96, 162, 220
109, 68, 223
6, 212, 210
68, 83, 140
49, 208, 212
23, 46, 45
38, 182, 79
86, 30, 77
105, 30, 100
22, 100, 74
39, 33, 73
111, 95, 232
10, 87, 2
60, 99, 183
43, 95, 27
38, 143, 237
52, 18, 15
102, 82, 205
8, 93, 53
8, 83, 169
6, 166, 148
7, 83, 236
9, 0, 2
6, 35, 163
111, 29, 204
60, 144, 11
66, 119, 236
191, 65, 31
51, 95, 11
97, 18, 54
104, 205, 69
105, 31, 54
110, 200, 167
65, 114, 155
111, 169, 156
112, 64, 36
10, 93, 167
109, 110, 47
22, 18, 35
59, 86, 111
58, 81, 53
21, 27, 109
163, 165, 64
22, 41, 54
69, 165, 168
64, 84, 181
97, 41, 54
10, 87, 186
68, 116, 169
54, 121, 5
199, 254, 23
103, 2, 209
159, 32, 215
159, 167, 2
117, 171, 64
159, 52, 125
160, 186, 231
21, 184, 174
22, 52, 205
22, 51, 209
61, 31, 168
60, 30, 169
105, 185, 169
43, 51, 167
39, 163, 0
21, 114, 179
59, 92, 169
186, 142, 179
13, 129, 168
64, 121, 13
185, 132, 8
13, 137, 227
61, 92, 166
238, 126, 181
174, 129, 145
174, 132, 186
13, 132, 172
183, 148, 188
175, 80, 190
183, 139, 170
187, 98, 169
174, 131, 186
195, 129, 181
166, 218, 189
190, 206, 189
118, 96, 59
22, 87, 123
15, 18, 27
96, 19, 156
3, 21, 163
7, 113, 46
7, 21, 163
10, 81, 163
57, 130, 194
49, 119, 168
182, 118, 170
13, 147, 161
197, 129, 181
162, 97, 189
122, 133, 172
162, 212, 1
189, 142, 35
163, 19, 103
169, 101, 138
61, 11, 163
185, 106, 176
64, 114, 171
60, 71, 1
62, 129, 236
49, 20, 178
184, 151, 172
59, 0, 159
64, 114, 181
64, 8, 167
185, 205, 180
64, 128, 211
110, 205, 183
133, 210, 50
104, 20, 79
105, 21, 50
109, 19, 200
61, 1, 168
9, 115, 169
7, 1, 169
8, 83, 211
9, 83, 167
110, 19, 45
39, 21, 229
39, 21, 229
14, 18, 44
14, 93, 44
21, 42, 79
14, 169, 148
14, 188, 162
39, 194, 162
105, 201, 155
106, 198, 167
22, 52, 204
22, 27, 167
120, 136, 69
22, 85, 231
96, 26, 85
61, 186, 201
110, 20, 138
109, 78, 85
10, 63, 150
4, 184, 212
61, 11, 170
57, 140, 189
116, 204, 235
22, 28, 54
105, 91, 26
69, 109, 163
109, 64, 31
10, 22, 156
57, 101, 189
49, 128, 177
164, 133, 189
69, 85, 107
4, 78, 167
177, 41, 67
118, 89, 79
96, 64, 7
60, 81, 162
38, 85, 218
117, 246, 249
58, 120, 243
60, 1, 25
106, 63, 113
18, 69, 106
58, 64, 245
107, 64, 33
11, 183, 168
8, 113, 170
41, 166, 232
118, 19, 205
118, 88, 49
166, 92, 52
161, 90, 64
104, 22, 60
43, 85, 222
105, 85, 210
188, 218, 250
43, 124, 190
8, 69, 184
100, 62, 13
106, 207, 13
104, 85, 234
161, 134, 217
22, 33, 216
21, 161, 81
21, 33, 115
39, 210, 209
110, 210, 34
3, 83, 151
7, 83, 172
6, 171, 167
6, 79, 150
101, 211, 56
85, 57, 164
93, 194, 163
94, 186, 171
97, 93, 166
4, 209, 106
9, 60, 105
68, 171, 189
8, 8, 168
49, 114, 105
190, 133, 25
12, 91, 163
96, 19, 35
7, 110, 2
93, 109, 35
93, 18, 3
18, 111, 7
110, 155, 16
60, 90, 41
9, 113, 157
9, 113, 147
8, 95, 172
7, 106, 169
14, 92, 162
185, 133, 160
17, 113, 168
44, 118, 1
97, 191, 94
3, 174, 173
6, 79, 150
111, 240, 223
93, 208, 35
87, 28, 222
161, 168, 49
85, 170, 152
96, 194, 166
93, 193, 162
118, 57, 153
118, 172, 47
161, 57, 231
163, 169, 53
118, 162, 54
163, 34, 54
22, 89, 231
104, 108, 47
105, 207, 35
107, 211, 47
97, 20, 51
10, 86, 173
64, 133, 44
183, 132, 8
58, 214, 20
102, 32, 53
28, 146, 246
67, 72, 105
59, 108, 172
191, 11, 169
15, 114, 105
63, 128, 169
15, 112, 173
15, 207, 173
3, 95, 4
8, 83, 169
68, 80, 170
7, 8, 211
19, 86, 47
22, 111, 35
22, 91, 35
104, 90, 123
61, 89, 36
104, 91, 123
22, 110, 44
105, 27, 70
65, 183, 152
7, 63, 11
58, 172, 168
97, 44, 73
97, 64, 210
97, 63, 204
85, 165, 231
59, 186, 150
3, 163, 168
6, 12, 167
21, 29, 81
181, 95, 79
174, 94, 214
21, 46, 216
22, 42, 94
39, 30, 94
9, 21, 53
192, 9, 221
192, 99, 88
93, 127, 22
97, 86, 79
3, 79, 189
10, 83, 168
44, 139, 31
54, 217, 3
188, 88, 210
102, 87, 89
39, 228, 3
104, 165, 56
112, 203, 211
65, 13, 168
7, 175, 168
41, 165, 46
8, 236, 7
9, 60, 3
68, 12, 168
49, 77, 177
162, 120, 49
13, 224, 9
103, 5, 53
106, 50, 12
108, 185, 1
108, 78, 5
9, 38, 237
10, 107, 170
61, 147, 8
112, 11, 165
185, 106, 173
96, 87, 35
95, 86, 124
105, 19, 33
104, 20, 35
112, 26, 223
61, 1, 186
6, 82, 211
9, 180, 167
7, 173, 169
60, 195, 167
107, 197, 164
105, 186, 206
111, 27, 204
68, 114, 189
3, 71, 169
183, 139, 35
65, 187, 168
8, 11, 171
110, 240, 46
132, 28, 56
40, 28, 86
104, 92, 38
8, 91, 8
7, 72, 2
66, 132, 145
183, 130, 173
169, 129, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
48, 236, 23
49, 226, 12
101, 32, 234
18, 181, 209
39, 184, 54
40, 184, 33
15, 186, 53
18, 184, 53
22, 180, 56
4, 172, 169
66, 124, 170
49, 121, 181
180, 130, 188
161, 143, 180
197, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
65, 71, 147
181, 133, 189
218, 147, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 215, 188
61, 11, 1
7, 167, 201
223, 234, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 170
21, 132, 172
220, 127, 172
195, 78, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 139, 105
188, 8, 189
170, 233, 161
191, 0, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
186, 118, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 187
186, 132, 173
23, 108, 237
60, 112, 171
161, 131, 161
186, 121, 173
171, 215, 161
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
69, 82, 168
68, 11, 168
9, 81, 169
40, 93, 45
