Band0, Band1, Band2
15, 167, 121
14, 162, 97
18, 167, 97
64, 46, 85
7, 51, 167
61, 83, 160
66, 130, 186
118, 181, 111
190, 47, 106
220, 99, 156
164, 162, 36
39, 169, 112
22, 26, 83
21, 36, 83
19, 137, 90
111, 136, 225
69, 88, 189
221, 130, 64
55, 66, 15
162, 128, 171
183, 131, 155
49, 67, 238
192, 73, 168
183, 125, 18
39, 232, 136
52, 230, 138
61, 48, 228
102, 91, 141
66, 131, 173
116, 209, 37
105, 22, 26
104, 119, 61
104, 92, 91
39, 44, 83
104, 169, 225
69, 83, 190
57, 131, 173
49, 110, 180
166, 165, 234
110, 171, 54
38, 79, 219
18, 204, 152
163, 90, 77
18, 60, 57
18, 22, 22
110, 22, 191
110, 113, 179
110, 81, 105
6, 26, 73
9, 166, 151
8, 38, 139
55, 157, 206
13, 86, 228
190, 103, 147
183, 33, 158
48, 36, 132
191, 108, 56
66, 120, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
162, 100, 237
72, 119, 26
175, 97, 230
192, 107, 147
164, 71, 189
178, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
57, 104, 110
67, 114, 190
66, 112, 198
44, 121, 198
180, 126, 198
214, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
188, 72, 89
188, 215, 169
189, 126, 145
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 89, 54
55, 99, 217
57, 121, 187
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
26, 39, 86
181, 214, 177
178, 126, 198
61, 115, 198
219, 135, 230
221, 151, 184
44, 124, 230
67, 71, 190
57, 138, 190
104, 169, 99
40, 169, 107
164, 55, 123
171, 187, 27
22, 193, 158
18, 201, 152
49, 109, 85
191, 134, 229
61, 140, 190
55, 124, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
14, 130, 198
197, 152, 235
27, 157, 147
126, 98, 202
190, 101, 25
187, 216, 31
198, 130, 138
39, 143, 189
172, 76, 31
178, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 206, 198
22, 162, 65
184, 52, 100
41, 162, 109
58, 167, 152
64, 166, 221
165, 76, 82
182, 49, 127
22, 27, 122
58, 51, 95
14, 180, 125
18, 28, 222
58, 30, 152
42, 33, 111
180, 48, 215
44, 99, 211
14, 26, 122
65, 39, 211
58, 72, 163
58, 121, 170
53, 122, 165
190, 143, 172
173, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
36, 100, 86
218, 155, 200
186, 216, 228
216, 157, 174
195, 98, 13
169, 108, 206
213, 220, 27
178, 216, 229
179, 217, 199
198, 103, 27
48, 214, 49
176, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 182, 112
13, 106, 60
13, 8, 0
39, 206, 11
179, 98, 231
39, 71, 227
93, 59, 152
126, 48, 154
126, 182, 141
163, 183, 141
160, 191, 139
59, 201, 99
57, 135, 109
66, 122, 190
162, 104, 234
179, 158, 233
161, 109, 32
43, 122, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
212, 155, 83
44, 94, 233
48, 106, 227
192, 65, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
238, 140, 90
189, 106, 1
195, 130, 48
48, 139, 159
40, 119, 190
215, 147, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 101, 92
49, 37, 49
42, 36, 125
192, 106, 219
103, 26, 168
10, 85, 170
9, 80, 169
50, 161, 83
132, 28, 77
169, 162, 126
141, 34, 111
160, 190, 167
94, 196, 169
106, 177, 152
104, 198, 166
112, 187, 162
61, 10, 169
55, 111, 67
13, 216, 154
12, 127, 248
112, 87, 246
4, 123, 33
58, 184, 150
107, 111, 221
181, 36, 116
164, 48, 97
44, 53, 127
183, 101, 186
66, 8, 212
116, 236, 245
42, 244, 23
39, 131, 4
191, 207, 12
16, 0, 149
53, 125, 27
38, 112, 55
48, 0, 192
43, 107, 27
181, 95, 89
185, 108, 30
184, 107, 138
21, 214, 25
62, 88, 149
107, 205, 232
48, 205, 0
64, 231, 190
199, 103, 80
3, 132, 211
219, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
41, 37, 82
179, 126, 198
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 157, 190
161, 206, 66
13, 138, 178
175, 139, 58
198, 228, 13
174, 98, 29
169, 138, 202
195, 139, 175
174, 214, 49
218, 140, 11
186, 134, 116
179, 139, 175
33, 141, 174
179, 106, 58
196, 140, 138
53, 119, 178
181, 143, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
190, 125, 198
81, 94, 81
57, 107, 190
177, 147, 198
65, 133, 236
57, 219, 13
118, 168, 75
15, 87, 111
96, 22, 200
8, 61, 24
66, 221, 227
183, 132, 134
3, 207, 4
96, 23, 12
22, 21, 235
164, 90, 232
181, 165, 75
60, 2, 152
43, 134, 105
48, 143, 3
64, 129, 145
49, 125, 198
22, 31, 78
21, 138, 228
3, 28, 148
111, 180, 99
81, 235, 24
93, 92, 9
95, 21, 6
67, 130, 190
57, 133, 190
95, 23, 207
18, 91, 216
18, 40, 99
14, 186, 205
16, 169, 154
22, 42, 52
93, 93, 138
66, 142, 11
23, 144, 13
52, 134, 40
42, 129, 32
22, 30, 222
166, 44, 100
64, 44, 97
3, 95, 221
55, 142, 55
184, 119, 26
49, 126, 212
103, 25, 20
9, 87, 162
109, 19, 178
18, 60, 234
111, 22, 160
3, 114, 20
54, 228, 245
38, 234, 7
94, 32, 95
22, 54, 125
112, 170, 167
183, 147, 7
106, 142, 58
54, 155, 27
23, 228, 206
53, 215, 185
186, 118, 188
215, 139, 169
9, 166, 49
104, 32, 100
104, 187, 221
60, 192, 168
61, 10, 161
68, 0, 173
23, 136, 90
12, 62, 24
97, 22, 16
18, 84, 113
22, 28, 222
19, 59, 127
61, 195, 168
6, 14, 172
93, 203, 152
7, 174, 172
66, 126, 177
21, 37, 49
40, 207, 117
9, 16, 87
69, 107, 189
8, 155, 166
97, 25, 103
4, 207, 132
9, 27, 152
7, 171, 150
6, 178, 172
107, 198, 168
6, 26, 121
8, 22, 167
8, 174, 168
9, 61, 40
8, 181, 170
61, 116, 172
55, 231, 131
7, 62, 22
95, 84, 232
105, 3, 222
66, 141, 190
57, 128, 173
219, 94, 67
110, 91, 178
177, 136, 60
167, 106, 165
49, 92, 122
14, 184, 120
21, 30, 100
163, 167, 111
22, 59, 149
104, 193, 221
85, 193, 166
105, 188, 162
60, 92, 1
66, 144, 195
171, 231, 27
191, 211, 229
18, 112, 199
66, 214, 121
53, 108, 236
195, 128, 167
44, 130, 255
218, 126, 198
66, 125, 190
2, 112, 161
219, 147, 198
57, 49, 111
107, 61, 190
107, 106, 190
58, 128, 227
219, 140, 198
175, 143, 198
175, 139, 198
197, 50, 152
66, 159, 169
171, 127, 198
65, 38, 65
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
196, 164, 1
63, 78, 211
176, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
163, 35, 111
181, 118, 183
178, 147, 198
60, 112, 190
3, 21, 75
6, 96, 221
107, 39, 95
179, 42, 79
197, 50, 127
168, 53, 79
164, 53, 79
104, 187, 220
110, 188, 99
93, 187, 211
21, 168, 99
164, 110, 82
20, 207, 217
96, 60, 130
7, 124, 246
49, 100, 201
221, 147, 59
68, 228, 164
196, 94, 227
213, 100, 49
26, 8, 48
163, 78, 167
185, 207, 173
215, 147, 198
68, 7, 112
106, 186, 222
22, 166, 128
17, 110, 234
111, 125, 89
8, 16, 168
9, 181, 167
107, 69, 21
8, 180, 191
221, 239, 55
64, 154, 81
230, 77, 107
182, 43, 139
15, 167, 96
104, 27, 125
66, 99, 160
221, 149, 33
5, 202, 100
118, 55, 27
104, 199, 180
66, 66, 161
183, 215, 175
89, 4, 167
109, 196, 167
111, 198, 166
22, 194, 158
105, 37, 116
109, 68, 15
5, 61, 131
109, 84, 149
39, 166, 222
39, 59, 121
105, 194, 151
105, 201, 150
6, 201, 168
65, 13, 168
49, 112, 170
177, 164, 67
205, 36, 228
205, 157, 231
55, 212, 134
228, 212, 44
197, 136, 155
216, 158, 58
26, 157, 154
55, 98, 13
141, 141, 138
195, 214, 25
19, 142, 189
49, 216, 177
218, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
65, 92, 147
199, 238, 16
179, 140, 159
59, 120, 198
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
110, 178, 107
23, 137, 40
176, 126, 198
161, 189, 100
65, 193, 99
48, 162, 222
64, 180, 152
58, 183, 99
18, 28, 99
107, 26, 222
60, 36, 221
7, 88, 152
68, 113, 173
192, 155, 234
191, 95, 105
44, 206, 199
189, 157, 213
191, 108, 32
189, 133, 26
189, 97, 113
182, 216, 13
38, 128, 31
193, 72, 48
195, 80, 45
166, 161, 125
58, 194, 98
43, 173, 155
49, 228, 236
66, 118, 198
164, 120, 198
87, 7, 221
39, 189, 221
18, 29, 121
112, 209, 113
111, 3, 158
39, 31, 99
104, 170, 150
105, 198, 168
107, 194, 167
60, 115, 211
66, 210, 145
66, 124, 237
221, 219, 44
185, 125, 209
6, 120, 60
42, 229, 7
58, 139, 182
44, 122, 40
15, 23, 40
9, 87, 243
9, 22, 243
4, 87, 243
9, 20, 191
6, 180, 222
9, 180, 167
60, 80, 152
221, 137, 61
39, 125, 143
43, 134, 229
66, 80, 173
165, 101, 216
217, 217, 204
198, 104, 141
13, 99, 229
178, 97, 25
194, 154, 79
198, 151, 29
203, 130, 232
220, 98, 58
200, 76, 149
198, 76, 121
169, 159, 113
170, 73, 89
173, 35, 114
178, 76, 48
126, 88, 116
200, 100, 69
186, 38, 143
21, 47, 79
149, 46, 227
39, 161, 152
220, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 20, 189
176, 153, 82
63, 95, 64
15, 94, 28
42, 36, 243
198, 216, 149
196, 101, 154
63, 0, 244
18, 43, 214
40, 90, 138
51, 71, 231
53, 109, 31
171, 110, 56
65, 74, 49
67, 129, 190
74, 110, 50
96, 64, 135
8, 15, 24
58, 20, 2
93, 211, 7
111, 95, 45
109, 28, 98
107, 180, 73
111, 184, 221
109, 175, 152
6, 91, 167
