Band0, Band1, Band2
221, 123, 161
189, 128, 194
200, 132, 163
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
171, 216, 165
186, 129, 145
182, 126, 177
189, 129, 189
214, 143, 161
191, 118, 161
176, 143, 173
195, 116, 161
179, 139, 189
193, 132, 129
44, 33, 160
3, 2, 152
9, 71, 211
109, 180, 169
193, 55, 82
148, 75, 50
224, 37, 113
118, 33, 227
140, 101, 54
164, 82, 215
74, 83, 123
47, 33, 217
78, 28, 109
200, 82, 113
200, 81, 111
122, 41, 231
200, 184, 30
71, 81, 232
97, 72, 111
49, 104, 152
183, 94, 51
192, 122, 195
180, 126, 189
186, 118, 161
171, 129, 186
212, 143, 161
162, 132, 161
176, 130, 189
212, 132, 177
179, 144, 189
178, 129, 173
186, 142, 188
188, 129, 183
21, 133, 140
219, 144, 189
44, 129, 188
160, 214, 152
199, 131, 195
163, 129, 189
214, 126, 193
215, 129, 189
174, 214, 189
190, 129, 177
163, 108, 79
51, 96, 151
21, 128, 173
219, 143, 189
163, 131, 161
165, 98, 189
215, 123, 173
136, 131, 189
163, 218, 173
195, 107, 188
176, 142, 165
183, 118, 187
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 142, 154
220, 117, 160
190, 121, 189
161, 133, 186
243, 121, 187
38, 74, 194
174, 133, 173
195, 121, 161
195, 142, 173
196, 121, 183
174, 128, 146
65, 71, 171
198, 131, 189
175, 126, 189
219, 142, 161
14, 128, 170
162, 133, 189
197, 121, 172
107, 97, 172
45, 80, 167
189, 143, 194
178, 131, 173
195, 133, 161
13, 97, 188
14, 132, 189
175, 126, 169
53, 128, 188
176, 142, 161
55, 131, 189
165, 215, 189
36, 118, 177
164, 216, 181
54, 121, 189
181, 129, 188
223, 143, 161
195, 129, 161
161, 215, 177
179, 121, 189
195, 131, 181
195, 130, 161
178, 129, 189
188, 139, 161
189, 122, 186
186, 132, 160
195, 129, 186
189, 147, 189
197, 132, 161
186, 121, 145
22, 214, 161
215, 144, 189
192, 132, 188
165, 139, 173
178, 144, 189
52, 97, 161
196, 139, 172
162, 129, 189
175, 142, 170
179, 131, 181
190, 107, 189
168, 139, 189
189, 0, 173
212, 216, 189
110, 136, 161
189, 92, 186
42, 214, 161
219, 117, 161
196, 133, 161
171, 139, 186
220, 121, 133
21, 216, 189
195, 129, 170
195, 133, 172
175, 116, 194
189, 133, 189
178, 131, 173
196, 97, 137
181, 125, 183
162, 129, 169
197, 129, 171
165, 142, 195
195, 122, 173
193, 214, 161
181, 131, 145
186, 125, 172
195, 73, 161
162, 147, 189
182, 139, 161
171, 129, 165
181, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
195, 132, 169
103, 111, 110
3, 165, 172
58, 33, 127
97, 34, 152
77, 162, 221
92, 102, 213
50, 89, 108
77, 33, 127
11, 181, 161
66, 122, 170
197, 36, 67
101, 90, 44
58, 48, 85
12, 112, 189
61, 8, 189
68, 71, 169
199, 151, 110
114, 155, 64
160, 72, 50
164, 89, 64
167, 33, 79
181, 85, 125
63, 89, 125
184, 166, 216
16, 82, 126
16, 166, 79
92, 26, 99
90, 161, 221
185, 109, 60
188, 94, 48
62, 155, 232
110, 92, 229
68, 140, 2
49, 214, 201
180, 98, 204
56, 155, 27
79, 72, 48
196, 124, 190
165, 207, 188
72, 74, 189
196, 121, 161
200, 142, 132
175, 107, 173
42, 98, 171
179, 121, 145
16, 142, 195
66, 112, 211
63, 97, 162
53, 122, 176
97, 171, 211
26, 143, 189
176, 142, 182
197, 122, 170
160, 131, 189
26, 65, 181
186, 8, 169
191, 128, 145
107, 185, 126
60, 118, 189
220, 218, 189
165, 139, 181
212, 128, 173
175, 142, 137
188, 132, 168
14, 118, 160
198, 129, 173
175, 122, 161
195, 133, 189
214, 131, 161
22, 48, 110
22, 168, 96
40, 181, 123
143, 49, 124
181, 51, 232
20, 175, 111
163, 55, 85
118, 160, 80
22, 96, 65
121, 112, 123
87, 161, 108
86, 53, 222
87, 186, 152
117, 51, 111
166, 47, 89
163, 160, 50
20, 47, 80
19, 168, 124
43, 76, 46
84, 44, 109
87, 96, 108
20, 88, 79
160, 73, 52
104, 88, 79
116, 78, 219
20, 88, 124
40, 78, 109
20, 155, 107
113, 41, 227
134, 79, 223
66, 154, 111
53, 73, 230
13, 41, 79
64, 182, 232
53, 71, 109
68, 18, 150
40, 98, 213
44, 82, 169
95, 12, 81
59, 82, 168
49, 139, 195
133, 27, 109
40, 0, 190
39, 128, 25
22, 80, 170
213, 234, 181
189, 78, 189
176, 126, 173
195, 131, 161
195, 128, 168
195, 108, 160
182, 139, 189
212, 116, 170
178, 126, 181
186, 8, 168
177, 231, 181
14, 118, 189
195, 216, 172
58, 159, 170
219, 126, 181
174, 129, 170
15, 216, 189
196, 206, 177
213, 129, 161
14, 214, 170
176, 143, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 121, 161
163, 130, 187
186, 121, 183
186, 119, 161
179, 143, 189
190, 128, 169
175, 143, 187
178, 129, 189
182, 107, 161
176, 147, 189
197, 130, 188
195, 142, 189
171, 131, 181
195, 128, 188
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
61, 96, 219
66, 122, 186
192, 71, 189
180, 215, 165
165, 143, 190
170, 133, 173
192, 130, 187
174, 128, 189
179, 122, 180
181, 140, 161
219, 131, 186
40, 129, 189
48, 109, 211
181, 118, 159
15, 108, 178
53, 106, 171
176, 129, 145
197, 138, 184
57, 40, 82
49, 152, 157
66, 106, 161
38, 124, 181
199, 105, 127
28, 103, 230
223, 155, 138
191, 122, 190
199, 104, 109
48, 97, 172
176, 128, 194
161, 138, 172
195, 122, 192
220, 103, 211
190, 71, 173
171, 144, 194
179, 108, 189
188, 144, 181
179, 121, 161
178, 132, 189
181, 129, 169
174, 133, 181
179, 74, 189
48, 109, 186
165, 144, 161
188, 106, 186
26, 121, 172
182, 118, 189
212, 130, 187
21, 129, 190
195, 143, 165
185, 8, 170
220, 121, 173
185, 206, 237
14, 71, 162
64, 138, 159
188, 119, 236
38, 106, 169
64, 120, 138
53, 157, 25
62, 112, 174
190, 133, 169
219, 144, 194
179, 121, 161
21, 216, 181
44, 111, 28
14, 129, 172
175, 121, 190
190, 214, 181
165, 124, 170
196, 129, 183
175, 131, 161
52, 118, 189
181, 108, 186
215, 144, 160
192, 118, 189
176, 142, 179
224, 129, 189
53, 107, 189
38, 231, 173
178, 8, 189
186, 139, 161
218, 143, 172
55, 0, 189
166, 215, 172
189, 118, 186
212, 131, 181
15, 97, 189
188, 119, 173
42, 106, 170
221, 145, 160
52, 122, 189
176, 109, 187
151, 129, 170
186, 106, 189
186, 121, 180
179, 142, 172
179, 128, 161
188, 133, 189
162, 216, 165
195, 129, 194
195, 142, 172
161, 143, 189
186, 133, 181
178, 142, 161
181, 116, 173
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 194
197, 121, 168
179, 129, 161
175, 97, 186
174, 121, 172
171, 131, 173
7, 30, 109
109, 80, 148
2, 161, 1
107, 180, 152
9, 181, 168
109, 181, 167
6, 89, 211
9, 26, 151
6, 72, 148
9, 28, 211
6, 81, 151
107, 80, 107
107, 78, 51
