Band0, Band1, Band2
69, 99, 48
51, 73, 58
9, 128, 231
68, 38, 161
60, 154, 212
68, 46, 168
76, 73, 70
9, 46, 211
6, 73, 53
2, 74, 208
10, 161, 211
68, 112, 145
66, 128, 173
66, 128, 169
38, 118, 1
180, 139, 186
141, 142, 161
112, 113, 29
169, 71, 173
195, 139, 177
188, 132, 177
39, 71, 177
193, 118, 161
48, 112, 236
163, 72, 177
188, 214, 189
185, 165, 199
190, 131, 183
141, 139, 145
171, 133, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
0, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
59, 37, 218
175, 118, 180
188, 129, 5
62, 154, 177
17, 0, 163
181, 88, 168
42, 122, 134
21, 90, 168
184, 120, 172
159, 160, 181
14, 71, 167
117, 121, 173
14, 71, 172
117, 116, 180
44, 8, 169
169, 106, 129
189, 142, 236
160, 71, 139
181, 205, 180
185, 116, 182
13, 133, 155
181, 0, 159
53, 0, 166
13, 120, 236
196, 227, 5
67, 71, 171
191, 154, 217
26, 155, 155
26, 152, 10
212, 156, 28
179, 157, 243
48, 111, 13
118, 152, 176
38, 91, 46
16, 0, 163
182, 97, 181
3, 87, 151
3, 116, 160
8, 118, 187
2, 245, 41
5, 21, 212
68, 89, 168
109, 103, 219
93, 93, 89
18, 220, 32
17, 152, 60
87, 159, 113
61, 174, 136
43, 92, 168
66, 139, 189
189, 128, 173
181, 142, 180
171, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
10, 27, 227
5, 4, 168
93, 198, 212
119, 76, 30
104, 35, 209
112, 32, 171
18, 201, 1
104, 194, 152
22, 57, 8
19, 37, 8
8, 206, 3
5, 115, 36
8, 120, 191
6, 236, 19
8, 230, 113
24, 38, 111
66, 133, 3
103, 91, 150
21, 220, 34
159, 160, 35
104, 197, 200
184, 173, 113
106, 116, 143
109, 213, 206
68, 205, 1
49, 137, 107
55, 210, 199
89, 101, 29
19, 12, 203
61, 173, 212
10, 9, 168
20, 168, 30
118, 96, 229
167, 38, 81
21, 109, 234
66, 155, 1
192, 98, 134
163, 154, 26
48, 0, 168
107, 94, 233
116, 104, 207
120, 89, 55
22, 38, 88
39, 36, 132
61, 11, 209
10, 107, 212
105, 135, 36
95, 211, 206
61, 106, 211
192, 136, 147
196, 233, 43
3, 118, 236
10, 240, 203
2, 177, 169
10, 82, 169
9, 23, 130
111, 178, 8
39, 177, 11
21, 55, 49
16, 151, 62
16, 104, 154
111, 155, 14
12, 94, 210
8, 33, 170
220, 140, 156
53, 230, 240
106, 134, 1
10, 138, 14
109, 157, 30
108, 152, 113
109, 12, 202
7, 14, 168
61, 114, 169
61, 118, 189
68, 80, 172
49, 71, 170
107, 60, 155
10, 209, 29
108, 213, 37
6, 157, 200
10, 128, 87
17, 37, 230
104, 161, 230
105, 184, 113
110, 176, 113
111, 24, 159
112, 1, 11
68, 92, 168
44, 79, 212
181, 0, 178
178, 126, 189
165, 206, 173
65, 80, 174
16, 112, 181
68, 174, 168
5, 21, 210
17, 196, 101
91, 186, 99
61, 46, 181
163, 106, 211
190, 234, 15
3, 209, 17
9, 209, 18
185, 134, 5
85, 55, 18
62, 173, 20
108, 137, 42
9, 68, 206
44, 43, 221
66, 129, 189
183, 214, 188
103, 34, 88
2, 75, 57
109, 29, 212
109, 36, 25
66, 214, 155
66, 118, 189
107, 205, 46
189, 129, 177
197, 138, 25
103, 111, 207
93, 209, 5
106, 66, 11
77, 244, 13
97, 135, 206
8, 83, 165
183, 0, 56
27, 246, 134
102, 194, 96
160, 187, 101
18, 185, 127
61, 88, 151
58, 182, 174
104, 211, 8
112, 68, 16
107, 244, 5
68, 9, 169
8, 80, 170
107, 252, 42
92, 65, 6
96, 110, 12
97, 34, 203
8, 159, 203
17, 104, 202
20, 96, 206
104, 95, 25
69, 85, 210
57, 147, 3
55, 248, 106
55, 245, 131
11, 192, 2
1, 177, 244
96, 192, 237
93, 37, 147
9, 209, 8
2, 245, 18
10, 69, 208
42, 56, 85
68, 83, 189
109, 181, 167
85, 178, 105
85, 49, 200
68, 113, 12
64, 71, 166
66, 127, 183
55, 240, 40
103, 229, 33
86, 155, 200
7, 46, 217
68, 114, 168
9, 214, 220
109, 88, 228
107, 194, 152
6, 1, 168
9, 195, 167
93, 48, 96
104, 154, 32
93, 166, 53
5, 166, 2
61, 118, 187
68, 130, 161
58, 125, 18
96, 44, 147
10, 165, 209
68, 84, 189
66, 128, 165
192, 131, 172
182, 142, 2
103, 211, 33
3, 209, 175
10, 67, 18
109, 208, 33
96, 18, 56
5, 87, 1
7, 68, 6
10, 13, 183
10, 67, 237
7, 65, 210
55, 94, 221
46, 104, 13
11, 180, 201
59, 195, 172
68, 84, 140
109, 178, 168
111, 2, 127
81, 194, 127
112, 54, 152
44, 101, 211
191, 126, 5
103, 93, 206
8, 79, 150
10, 113, 160
61, 114, 173
57, 110, 160
183, 130, 36
102, 31, 210
111, 191, 147
3, 13, 140
9, 174, 160
9, 129, 210
68, 81, 170
66, 130, 161
55, 44, 127
174, 159, 14
213, 100, 156
197, 154, 17
214, 103, 25
197, 74, 45
23, 104, 4
198, 99, 155
136, 101, 49
38, 97, 1
14, 128, 195
138, 90, 211
186, 214, 18
181, 151, 12
96, 171, 229
2, 114, 217
10, 174, 160
61, 114, 173
221, 106, 35
6, 193, 121
88, 102, 36
109, 209, 207
10, 112, 1
57, 134, 147
191, 103, 169
10, 41, 162
9, 78, 210
9, 180, 160
68, 0, 168
57, 132, 172
189, 140, 159
197, 114, 173
174, 138, 182
95, 104, 234
93, 229, 40
111, 68, 6
9, 68, 7
109, 208, 11
10, 79, 211
10, 113, 160
68, 0, 170
196, 230, 154
49, 134, 208
11, 90, 55
108, 137, 30
9, 11, 164
9, 178, 168
9, 195, 170
5, 180, 169
97, 29, 87
61, 129, 186
191, 116, 159
184, 107, 1
21, 129, 170
3, 175, 150
8, 80, 170
11, 120, 160
107, 177, 176
97, 180, 14
4, 44, 210
66, 122, 186
196, 104, 64
220, 158, 229
69, 84, 220
9, 177, 186
6, 1, 180
60, 174, 169
66, 130, 169
192, 113, 172
104, 204, 162
110, 184, 1
15, 59, 0
105, 169, 151
18, 201, 151
105, 169, 167
105, 185, 219
105, 185, 171
111, 31, 151
96, 192, 40
61, 120, 167
57, 98, 189
164, 121, 186
181, 132, 164
188, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
14, 180, 140
58, 154, 211
179, 144, 183
195, 206, 189
175, 121, 177
171, 216, 188
174, 129, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 128, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 138, 169
14, 0, 170
214, 123, 181
181, 78, 161
3, 245, 7
96, 91, 56
104, 134, 26
104, 95, 55
39, 95, 233
105, 166, 231
41, 51, 27
9, 185, 168
66, 127, 181
49, 130, 189
182, 214, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 142, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
185, 151, 173
213, 132, 188
168, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 130, 236
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
111, 113, 211
218, 215, 186
195, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
189, 133, 177
164, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
105, 132, 172
3, 240, 17
81, 211, 33
104, 91, 132
105, 93, 217
118, 100, 32
104, 161, 229
68, 83, 201
44, 117, 70
17, 249, 133
68, 66, 5
5, 4, 168
66, 157, 189
185, 228, 209
6, 108, 208
87, 158, 32
92, 103, 200
106, 152, 30
111, 99, 230
4, 184, 162
66, 126, 189
55, 97, 194
164, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
65, 54, 124
53, 34, 202
183, 99, 29
3, 41, 168
6, 29, 99
58, 102, 147
66, 123, 189
66, 71, 189
104, 166, 80
109, 29, 178
112, 92, 143
55, 153, 176
3, 89, 172
54, 96, 89
9, 26, 167
22, 44, 215
105, 88, 229
21, 38, 64
65, 101, 223
58, 93, 219
22, 43, 113
112, 165, 168
61, 72, 167
181, 97, 141
13, 0, 11
53, 102, 89
12, 27, 169
49, 128, 169
180, 137, 45
79, 93, 66
21, 109, 147
21, 109, 206
38, 158, 27
15, 140, 200
38, 155, 46
40, 136, 5
134, 228, 105
200, 142, 8
186, 101, 175
59, 34, 79
66, 118, 190
191, 118, 172
180, 147, 173
175, 107, 145
13, 130, 173
79, 199, 230
116, 76, 29
20, 182, 42
160, 191, 16
160, 176, 243
66, 191, 152
66, 126, 195
48, 176, 150
180, 231, 183
188, 128, 173
171, 211, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
54, 154, 193
164, 34, 231
195, 96, 121
175, 144, 195
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
61, 9, 207
10, 72, 135
8, 80, 168
104, 102, 207
87, 34, 53
61, 165, 172
44, 132, 40
9, 174, 209
118, 191, 31
119, 47, 228
20, 51, 217
106, 14, 229
112, 177, 212
108, 178, 159
20, 199, 200
21, 55, 138
64, 11, 34
17, 186, 148
109, 17, 175
93, 177, 8
104, 172, 239
107, 171, 20
68, 122, 2
8, 80, 168
43, 89, 172
23, 10, 167
93, 90, 191
12, 82, 168
61, 180, 160
39, 176, 13
93, 135, 16
8, 117, 208
9, 116, 12
19, 52, 238
95, 201, 41
7, 4, 173
9, 3, 168
108, 178, 171
22, 198, 9
39, 194, 40
22, 169, 25
22, 162, 55
7, 9, 210
93, 52, 101
107, 188, 152
107, 161, 99
10, 229, 213
109, 136, 27
55, 100, 53
183, 121, 153
192, 97, 53
14, 8, 211
97, 190, 100
96, 53, 99
111, 53, 99
69, 139, 181
24, 246, 106
49, 123, 240
38, 110, 175
159, 98, 169
53, 88, 1
102, 162, 31
105, 159, 230
96, 12, 229
8, 176, 169
43, 20, 170
55, 40, 89
49, 215, 0
164, 118, 7
10, 44, 87
9, 161, 169
66, 121, 168
192, 132, 177
190, 108, 1
88, 199, 7
20, 45, 31
85, 137, 104
61, 245, 7
4, 79, 165
43, 78, 104
187, 234, 246
3, 66, 155
10, 23, 175
42, 19, 69
60, 94, 0
182, 28, 235
118, 41, 91
61, 133, 237
66, 128, 189
192, 214, 183
182, 151, 188
214, 208, 173
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
49, 51, 85
79, 51, 128
5, 29, 150
104, 94, 17
61, 205, 151
44, 172, 170
167, 96, 61
132, 160, 30
192, 180, 235
67, 133, 190
13, 171, 235
20, 76, 21
61, 122, 57
111, 75, 34
126, 37, 134
40, 42, 25
