Band0, Band1, Band2
65, 72, 172
48, 132, 4
175, 128, 236
66, 125, 171
62, 78, 211
179, 140, 183
48, 132, 209
53, 119, 141
171, 129, 166
23, 216, 18
189, 121, 169
14, 0, 168
183, 210, 237
62, 114, 165
181, 107, 156
175, 143, 169
195, 132, 181
188, 73, 172
164, 111, 236
52, 116, 156
18, 128, 169
180, 139, 176
174, 107, 1
195, 74, 183
185, 109, 168
179, 129, 171
188, 119, 165
186, 128, 155
163, 74, 187
65, 34, 159
48, 73, 169
53, 107, 2
181, 106, 161
64, 118, 176
161, 132, 139
57, 120, 155
53, 108, 155
22, 212, 38
8, 30, 221
107, 26, 150
111, 63, 44
6, 61, 200
109, 21, 48
111, 22, 230
105, 87, 44
111, 21, 227
109, 85, 148
66, 75, 181
49, 119, 173
183, 74, 170
100, 2, 79
110, 52, 223
18, 83, 44
7, 106, 0
109, 113, 44
60, 112, 159
6, 82, 159
7, 214, 174
43, 79, 163
1, 174, 54
110, 28, 149
109, 1, 162
68, 118, 169
43, 132, 3
2, 113, 155
184, 78, 231
6, 80, 164
196, 138, 177
161, 118, 173
45, 224, 63
101, 87, 213
112, 90, 65
9, 92, 211
112, 112, 167
105, 112, 25
186, 98, 200
38, 128, 3
181, 133, 206
2, 180, 49
118, 180, 107
8, 19, 210
97, 125, 70
59, 205, 211
111, 159, 79
16, 154, 229
59, 3, 219
61, 140, 236
189, 108, 5
85, 195, 66
68, 64, 40
9, 61, 7
7, 20, 219
7, 112, 1
39, 19, 50
15, 78, 109
17, 166, 125
15, 34, 109
18, 57, 221
110, 186, 99
39, 162, 87
105, 34, 73
105, 95, 85
93, 95, 83
111, 205, 89
7, 91, 8
57, 150, 23
6, 26, 162
111, 84, 231
6, 90, 208
105, 86, 107
105, 89, 54
109, 166, 219
4, 89, 87
111, 85, 227
112, 19, 46
3, 81, 181
192, 121, 27
58, 127, 38
59, 126, 31
10, 25, 40
7, 21, 219
7, 91, 211
110, 21, 232
42, 26, 85
42, 166, 125
41, 43, 117
110, 52, 25
42, 52, 219
110, 34, 225
18, 89, 81
111, 95, 220
112, 90, 232
6, 92, 53
60, 232, 17
55, 246, 239
8, 124, 0
49, 151, 2
43, 207, 5
6, 33, 219
105, 27, 219
110, 28, 87
111, 167, 219
110, 184, 209
112, 191, 149
6, 184, 169
60, 8, 171
60, 114, 164
192, 111, 49
38, 138, 32
48, 210, 29
49, 80, 173
44, 114, 171
183, 132, 176
165, 215, 172
188, 121, 172
53, 8, 177
48, 106, 179
162, 132, 175
190, 126, 177
212, 128, 165
182, 133, 133
179, 131, 172
13, 216, 176
195, 118, 104
181, 98, 187
188, 206, 2
23, 216, 165
188, 128, 179
195, 118, 170
174, 73, 163
162, 210, 181
169, 117, 173
183, 130, 165
185, 93, 172
10, 62, 42
9, 61, 42
9, 23, 16
8, 122, 181
8, 120, 6
9, 124, 33
9, 61, 1
10, 21, 211
60, 155, 162
41, 18, 234
105, 20, 44
6, 18, 147
110, 20, 204
66, 142, 237
22, 198, 79
96, 19, 51
104, 91, 49
111, 20, 49
61, 21, 163
111, 207, 58
7, 61, 13
4, 18, 204
8, 41, 167
60, 76, 171
38, 141, 26
111, 27, 86
39, 93, 54
110, 89, 107
110, 85, 113
111, 89, 232
96, 85, 221
112, 90, 148
7, 86, 152
6, 83, 12
55, 134, 204
110, 122, 33
3, 2, 168
110, 42, 221
110, 85, 221
7, 90, 147
60, 79, 167
192, 237, 21
191, 140, 231
2, 112, 2
10, 85, 148
7, 120, 181
7, 140, 134
64, 230, 1
5, 22, 57
9, 27, 212
4, 181, 169
4, 186, 167
111, 26, 53
111, 93, 107
111, 90, 107
61, 216, 134
96, 86, 107
7, 87, 53
60, 216, 175
38, 215, 56
23, 241, 38
61, 123, 36
5, 87, 87
4, 205, 223
6, 87, 150
8, 233, 41
191, 80, 44
9, 18, 40
112, 65, 69
109, 84, 121
7, 23, 208
8, 124, 206
49, 233, 245
15, 124, 10
62, 127, 36
9, 3, 152
68, 88, 181
7, 81, 1
107, 27, 221
110, 86, 221
15, 88, 79
107, 89, 121
60, 33, 151
49, 126, 240
183, 113, 168
181, 98, 179
175, 121, 1
182, 214, 185
185, 97, 236
220, 139, 179
181, 108, 181
69, 79, 151
6, 185, 211
110, 93, 111
6, 90, 0
8, 113, 165
42, 137, 5
18, 134, 89
189, 57, 151
44, 132, 175
52, 39, 64
111, 27, 219
14, 92, 107
42, 92, 58
58, 26, 148
7, 128, 199
191, 132, 26
105, 84, 81
66, 132, 188
183, 132, 172
97, 170, 107
105, 29, 48
111, 28, 53
112, 26, 25
6, 34, 1
60, 81, 164
191, 156, 157
61, 8, 169
180, 121, 165
23, 130, 181
164, 130, 180
190, 228, 236
195, 128, 1
189, 118, 165
171, 130, 161
54, 154, 155
188, 123, 2
182, 108, 137
178, 145, 172
14, 88, 154
55, 131, 40
174, 130, 180
186, 143, 2
179, 142, 177
14, 130, 172
182, 142, 172
191, 9, 159
3, 64, 208
68, 159, 169
44, 65, 43
6, 126, 204
111, 5, 107
59, 84, 211
59, 91, 151
107, 28, 211
7, 93, 163
59, 216, 230
44, 108, 8
44, 101, 138
7, 119, 3
49, 71, 140
180, 214, 2
165, 215, 187
193, 121, 12
169, 107, 173
60, 128, 168
190, 110, 8
162, 129, 168
186, 73, 183
190, 216, 173
171, 126, 14
48, 106, 172
195, 132, 171
171, 130, 179
53, 130, 105
174, 118, 168
48, 206, 172
181, 74, 129
165, 139, 186
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
8, 202, 54
105, 84, 221
105, 181, 147
39, 210, 45
104, 20, 229
105, 91, 147
66, 11, 189
49, 130, 129
161, 109, 155
65, 97, 167
185, 85, 27
220, 147, 190
186, 130, 173
181, 142, 180
136, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
192, 97, 180
162, 142, 177
183, 216, 40
193, 133, 176
190, 114, 172
166, 139, 181
189, 71, 132
181, 214, 163
179, 98, 172
53, 118, 172
195, 128, 133
39, 126, 171
182, 154, 179
196, 216, 171
169, 121, 8
38, 132, 165
175, 73, 236
181, 134, 176
195, 129, 171
189, 216, 187
184, 128, 167
196, 132, 160
174, 143, 174
97, 28, 215
85, 27, 111
17, 51, 113
93, 180, 122
77, 163, 213
108, 80, 219
93, 2, 121
85, 187, 221
104, 167, 213
22, 183, 231
16, 52, 221
85, 41, 232
106, 108, 91
108, 87, 228
93, 87, 35
109, 107, 47
41, 184, 147
42, 20, 44
39, 0, 35
49, 136, 35
21, 205, 33
94, 27, 148
93, 85, 49
109, 93, 211
109, 18, 51
109, 120, 31
5, 61, 33
44, 151, 150
14, 48, 148
56, 79, 228
182, 121, 129
62, 81, 150
93, 42, 235
18, 90, 91
109, 205, 109
96, 91, 220
93, 106, 79
68, 71, 168
10, 88, 170
66, 129, 161
189, 128, 173
102, 86, 108
104, 91, 216
104, 20, 235
104, 85, 79
104, 90, 109
96, 86, 219
7, 33, 151
104, 93, 52
39, 82, 85
110, 109, 51
20, 92, 66
105, 205, 54
112, 119, 217
40, 97, 150
30, 222, 4
10, 85, 133
107, 104, 26
48, 103, 204
42, 35, 229
97, 31, 151
108, 167, 152
111, 167, 227
108, 166, 107
111, 86, 148
96, 21, 54
109, 21, 209
97, 23, 204
109, 21, 206
9, 61, 1
6, 122, 204
44, 106, 45
59, 0, 243
112, 108, 151
183, 116, 129
176, 133, 161
13, 132, 178
198, 107, 5
195, 97, 173
181, 121, 13
190, 128, 155
21, 119, 165
171, 126, 172
181, 35, 14
190, 131, 165
161, 214, 163
195, 131, 173
174, 133, 176
182, 128, 155
164, 216, 165
197, 130, 11
161, 107, 168
190, 75, 15
197, 126, 181
186, 129, 160
182, 107, 172
64, 0, 171
108, 169, 232
107, 29, 121
107, 20, 48
109, 61, 204
9, 60, 210
60, 159, 170
60, 130, 147
110, 113, 202
2, 195, 211
9, 81, 172
2, 181, 172
107, 196, 211
41, 191, 150
41, 168, 99
107, 34, 222
111, 26, 107
9, 26, 172
3, 78, 160
8, 0, 162
107, 30, 151
18, 86, 221
107, 89, 27
6, 35, 219
10, 165, 186
7, 78, 162
7, 161, 166
9, 34, 169
10, 78, 168
8, 128, 171
60, 161, 167
44, 11, 171
44, 79, 171
6, 128, 0
196, 109, 180
176, 131, 104
14, 128, 168
174, 121, 181
197, 131, 179
195, 138, 104
162, 132, 163
186, 133, 181
165, 138, 172
190, 118, 171
0, 128, 154
197, 142, 171
188, 128, 171
195, 119, 176
195, 98, 236
14, 108, 236
181, 130, 169
195, 133, 8
189, 216, 187
161, 128, 179
192, 128, 172
186, 142, 172
196, 129, 160
185, 73, 173
171, 138, 169
186, 143, 8
162, 128, 188
182, 97, 173
65, 0, 0
10, 181, 167
77, 195, 151
110, 42, 222
111, 166, 222
109, 27, 1
8, 41, 169
109, 41, 151
6, 44, 162
110, 162, 81
41, 186, 222
110, 185, 121
110, 185, 151
106, 185, 158
15, 188, 150
42, 42, 124
185, 44, 107
14, 34, 49
110, 41, 54
6, 26, 219
111, 26, 107
111, 26, 151
61, 0, 169
192, 108, 51
220, 141, 37
66, 219, 62
3, 60, 12
10, 1, 211
8, 99, 170
64, 114, 229
179, 129, 165
5, 203, 53
18, 185, 2
93, 184, 151
8, 195, 161
7, 11, 211
109, 42, 169
104, 166, 65
104, 26, 55
43, 89, 221
18, 112, 204
162, 73, 173
18, 29, 110
42, 26, 111
107, 26, 167
60, 128, 211
15, 118, 58
44, 216, 183
57, 129, 169
180, 230, 43
69, 97, 51
9, 28, 151
110, 82, 211
39, 97, 58
61, 128, 168
24, 221, 231
183, 109, 64
53, 155, 61
2, 82, 219
6, 26, 127
8, 85, 172
107, 85, 148
7, 82, 1
60, 152, 139
43, 20, 208
7, 180, 171
10, 11, 161
7, 82, 167
7, 62, 33
7, 61, 7
8, 118, 20
7, 23, 42
7, 120, 40
8, 61, 17
8, 120, 40
7, 115, 40
8, 124, 40
192, 121, 17
44, 129, 138
44, 95, 0
112, 43, 151
43, 34, 149
192, 143, 173
188, 130, 236
162, 131, 176
186, 71, 177
182, 206, 172
13, 97, 179
190, 97, 236
182, 128, 172
195, 214, 171
62, 8, 169
102, 120, 32
7, 122, 206
43, 120, 6
100, 61, 12
111, 61, 45
6, 166, 221
6, 35, 53
39, 44, 111
110, 52, 97
18, 52, 127
110, 41, 79
111, 41, 221
61, 80, 168
10, 21, 172
60, 163, 211
109, 96, 56
6, 26, 148
7, 107, 15
192, 75, 51
42, 46, 53
7, 80, 171
24, 224, 217
18, 125, 59
163, 109, 61
3, 1, 151
6, 85, 151
8, 106, 169
6, 85, 151
110, 166, 107
60, 106, 12
64, 142, 227
60, 159, 147
22, 29, 109
41, 26, 222
49, 101, 208
191, 161, 56
43, 162, 167
97, 196, 212
111, 59, 219
110, 91, 54
105, 112, 64
107, 21, 58
105, 20, 60
111, 61, 38
4, 209, 33
7, 61, 204
7, 61, 209
60, 122, 3
43, 114, 229
41, 94, 171
107, 0, 211
39, 112, 213
215, 218, 237
188, 132, 169
189, 132, 181
181, 131, 180
162, 122, 172
186, 125, 181
182, 74, 178
14, 130, 1
186, 132, 180
18, 106, 179
243, 143, 189
59, 166, 93
110, 85, 50
107, 81, 48
9, 27, 172
6, 29, 127
110, 162, 87
188, 41, 108
39, 90, 64
112, 22, 55
9, 113, 210
4, 123, 208
7, 48, 201
44, 0, 151
183, 128, 238
118, 71, 68
61, 111, 53
109, 92, 219
7, 93, 53
8, 107, 171
192, 126, 6
53, 133, 33
165, 206, 204
189, 74, 170
10, 86, 85
111, 26, 51
111, 168, 150
112, 185, 148
6, 186, 167
111, 186, 167
111, 186, 162
110, 30, 127
18, 91, 81
107, 22, 54
9, 60, 208
43, 71, 217
110, 85, 177
56, 137, 79
53, 155, 72
110, 26, 48
