Band0, Band1, Band2
132, 201, 147
160, 81, 201
112, 196, 127
79, 186, 121
19, 161, 222
80, 39, 73
96, 90, 231
66, 121, 187
191, 144, 247
111, 132, 244
111, 185, 73
20, 36, 87
97, 68, 204
7, 82, 139
105, 80, 159
60, 235, 40
113, 109, 215
96, 193, 222
96, 109, 0
5, 63, 208
44, 72, 236
5, 64, 35
4, 15, 12
109, 197, 211
96, 1, 87
85, 245, 37
161, 153, 132
22, 163, 217
19, 186, 219
7, 27, 117
40, 131, 239
43, 124, 180
75, 112, 206
68, 178, 168
22, 93, 41
163, 100, 122
21, 187, 150
7, 179, 172
6, 193, 167
10, 211, 211
97, 206, 56
104, 48, 1
81, 172, 160
7, 196, 171
96, 8, 211
185, 232, 105
192, 103, 25
101, 110, 33
15, 20, 175
5, 80, 169
45, 249, 250
8, 69, 33
5, 60, 6
188, 189, 101
61, 131, 209
159, 181, 113
20, 111, 208
118, 76, 29
22, 51, 15
93, 191, 11
7, 181, 167
105, 114, 238
7, 84, 53
97, 2, 169
5, 1, 167
7, 71, 177
22, 53, 56
160, 185, 149
22, 191, 202
22, 162, 227
113, 161, 228
111, 88, 217
59, 247, 195
38, 120, 176
65, 102, 162
102, 4, 211
8, 81, 169
165, 193, 200
44, 159, 227
43, 71, 25
102, 197, 168
94, 162, 42
109, 8, 209
5, 84, 212
90, 245, 7
97, 69, 208
9, 177, 169
5, 82, 169
8, 171, 169
44, 109, 199
191, 141, 250
195, 124, 183
76, 128, 173
183, 142, 177
62, 118, 173
39, 207, 42
101, 34, 25
80, 55, 204
108, 197, 160
97, 173, 162
85, 53, 12
10, 83, 168
9, 12, 149
17, 162, 227
160, 38, 5
109, 95, 175
93, 229, 204
93, 209, 26
93, 206, 56
105, 89, 29
95, 92, 212
109, 19, 53
5, 61, 209
9, 123, 1
5, 207, 209
94, 18, 211
96, 35, 55
94, 186, 167
96, 2, 169
61, 10, 180
43, 132, 167
121, 102, 65
189, 134, 134
187, 137, 243
204, 221, 8
197, 141, 134
197, 137, 105
35, 231, 238
19, 212, 9
179, 221, 243
35, 147, 15
190, 212, 13
195, 140, 8
65, 78, 167
189, 114, 160
84, 240, 249
43, 88, 54
87, 186, 159
132, 13, 212
118, 186, 138
104, 185, 53
6, 169, 1
96, 26, 151
5, 87, 159
112, 1, 168
44, 232, 7
39, 62, 245
12, 83, 134
9, 62, 208
8, 44, 168
44, 121, 11
14, 143, 13
52, 92, 233
10, 7, 168
81, 199, 168
106, 177, 162
85, 197, 172
91, 201, 172
93, 197, 178
39, 168, 162
96, 93, 156
4, 26, 155
4, 165, 87
19, 162, 121
22, 176, 227
19, 193, 155
93, 195, 158
7, 175, 160
61, 20, 160
40, 85, 153
165, 79, 27
79, 165, 25
7, 113, 27
94, 64, 105
111, 68, 41
109, 24, 42
5, 197, 167
9, 1, 168
5, 91, 167
42, 105, 26
191, 103, 138
96, 112, 25
64, 116, 161
181, 229, 47
36, 217, 26
212, 229, 238
212, 217, 16
216, 239, 16
213, 239, 238
55, 141, 15
38, 241, 243
183, 212, 4
182, 126, 132
165, 229, 6
197, 143, 175
190, 121, 184
69, 0, 164
8, 83, 25
163, 235, 250
103, 21, 29
108, 60, 14
97, 22, 204
97, 63, 206
8, 178, 169
9, 71, 153
96, 27, 12
96, 86, 163
9, 82, 169
22, 166, 16
19, 106, 121
105, 207, 217
109, 23, 10
61, 21, 171
189, 219, 15
63, 240, 236
11, 25, 210
68, 180, 170
192, 234, 6
102, 63, 56
20, 206, 55
20, 95, 29
104, 33, 87
7, 42, 211
40, 130, 209
86, 155, 217
95, 99, 213
93, 159, 151
43, 97, 149
191, 38, 87
110, 114, 169
182, 95, 161
49, 106, 173
189, 121, 161
41, 110, 13
186, 216, 1
38, 133, 178
186, 138, 44
186, 229, 200
174, 231, 4
193, 140, 16
175, 232, 11
178, 230, 200
199, 225, 9
134, 241, 206
178, 147, 153
27, 231, 41
132, 233, 105
118, 244, 11
55, 8, 145
110, 133, 249
44, 142, 166
118, 244, 42
20, 206, 13
118, 80, 109
22, 33, 48
160, 43, 108
22, 44, 151
105, 30, 157
96, 41, 221
8, 85, 160
5, 82, 168
9, 84, 169
8, 113, 171
179, 210, 153
66, 8, 172
44, 129, 169
18, 0, 180
188, 13, 170
188, 210, 165
185, 216, 189
38, 205, 177
103, 179, 211
109, 52, 1
8, 64, 10
59, 244, 26
105, 22, 129
21, 3, 51
121, 36, 208
61, 81, 167
10, 84, 181
5, 86, 1
7, 114, 178
38, 138, 28
7, 180, 169
64, 138, 182
104, 86, 148
97, 208, 44
109, 91, 147
8, 112, 155
112, 71, 129
21, 82, 3
68, 3, 168
96, 91, 148
95, 18, 58
95, 93, 25
8, 86, 172
59, 122, 133
40, 128, 3
108, 27, 25
118, 99, 29
96, 7, 167
7, 2, 168
111, 196, 167
93, 187, 167
93, 33, 224
101, 129, 219
4, 67, 210
6, 70, 245
10, 123, 131
109, 235, 131
107, 235, 17
10, 18, 204
4, 81, 181
6, 120, 206
5, 4, 170
64, 165, 149
102, 89, 208
5, 85, 150
94, 89, 219
85, 38, 216
97, 47, 152
8, 26, 201
8, 26, 168
44, 114, 171
7, 114, 176
185, 72, 178
188, 210, 173
185, 118, 159
48, 106, 189
179, 121, 170
17, 216, 161
64, 71, 169
44, 129, 177
188, 110, 180
182, 121, 181
228, 143, 186
40, 157, 170
64, 113, 236
189, 129, 186
177, 218, 186
60, 112, 160
178, 133, 170
100, 161, 216
109, 52, 121
101, 42, 99
96, 86, 150
4, 64, 6
9, 3, 160
9, 63, 245
9, 1, 20
4, 1, 171
96, 60, 6
111, 19, 147
8, 2, 168
5, 82, 167
5, 86, 169
93, 33, 27
22, 41, 27
22, 168, 99
22, 51, 213
105, 31, 147
44, 129, 238
182, 121, 236
48, 71, 239
16, 133, 231
9, 169, 1
97, 191, 211
4, 163, 206
5, 66, 56
7, 113, 12
179, 127, 245
68, 63, 25
10, 185, 169
8, 81, 169
189, 231, 243
7, 68, 208
5, 25, 8
95, 66, 26
96, 60, 208
8, 21, 211
95, 88, 159
181, 104, 49
105, 2, 147
118, 183, 169
112, 2, 139
43, 20, 160
195, 116, 49
9, 7, 168
95, 197, 1
96, 28, 1
8, 84, 169
8, 84, 168
196, 221, 6
102, 93, 12
87, 48, 130
95, 193, 12
43, 1, 163
43, 83, 1
195, 138, 200
193, 117, 243
213, 106, 1
17, 131, 229
16, 46, 25
39, 72, 174
192, 72, 164
197, 124, 173
58, 108, 172
188, 133, 161
48, 118, 15
174, 121, 173
49, 98, 166
18, 124, 172
53, 130, 189
188, 130, 105
185, 112, 166
110, 118, 173
53, 133, 181
191, 119, 186
48, 128, 171
42, 71, 190
188, 0, 236
101, 19, 38
118, 109, 206
22, 2, 111
112, 86, 208
60, 11, 134
43, 90, 179
126, 140, 179
9, 21, 54
82, 135, 36
96, 86, 33
4, 174, 172
105, 0, 236
181, 229, 4
179, 218, 13
212, 212, 15
