Band0, Band1, Band2
126, 73, 64
138, 76, 66
119, 76, 109
117, 99, 109
192, 160, 219
183, 174, 213
22, 82, 48
124, 199, 73
75, 50, 222
8, 107, 28
14, 20, 48
212, 90, 0
16, 81, 219
17, 160, 171
175, 0, 180
195, 109, 236
184, 114, 161
44, 97, 249
188, 131, 175
17, 128, 176
15, 106, 171
185, 121, 173
179, 139, 172
174, 0, 188
162, 147, 173
179, 128, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
16, 174, 162
163, 163, 169
63, 107, 168
48, 130, 236
48, 132, 169
41, 119, 236
48, 133, 164
175, 131, 236
15, 89, 181
48, 121, 164
188, 122, 161
48, 112, 211
40, 131, 182
195, 107, 168
108, 180, 45
71, 224, 13
62, 104, 27
5, 3, 151
55, 49, 219
105, 114, 153
73, 73, 79
85, 159, 235
123, 159, 235
119, 46, 66
119, 46, 81
119, 46, 50
96, 34, 109
192, 74, 201
164, 21, 81
82, 195, 151
106, 14, 148
111, 47, 221
191, 111, 31
13, 96, 121
161, 90, 149
51, 160, 176
21, 180, 158
181, 89, 227
83, 79, 169
52, 71, 2
185, 79, 168
3, 81, 171
195, 215, 183
218, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 206, 180
13, 74, 172
14, 106, 186
220, 127, 181
190, 128, 161
169, 142, 186
175, 133, 161
66, 71, 171
51, 128, 171
165, 155, 181
179, 121, 173
21, 129, 179
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 143, 168
212, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 161
174, 132, 180
172, 139, 161
179, 131, 188
58, 108, 46
49, 133, 145
198, 80, 149
107, 214, 173
197, 132, 185
44, 107, 177
184, 143, 236
14, 72, 169
181, 118, 177
64, 71, 175
185, 113, 167
189, 72, 19
14, 129, 174
53, 71, 168
182, 90, 249
62, 71, 171
18, 114, 178
162, 118, 165
42, 113, 164
52, 116, 172
38, 0, 164
185, 88, 170
184, 142, 177
185, 113, 170
185, 132, 172
53, 132, 178
110, 120, 1
188, 97, 161
64, 119, 166
188, 71, 172
181, 131, 181
41, 107, 165
52, 216, 181
59, 0, 171
188, 46, 178
53, 118, 172
48, 118, 211
185, 129, 173
184, 126, 179
53, 78, 237
42, 124, 170
48, 124, 179
163, 71, 165
41, 118, 171
53, 129, 180
185, 8, 160
42, 107, 173
188, 114, 164
48, 214, 186
21, 97, 161
15, 139, 180
223, 123, 160
189, 97, 145
117, 138, 183
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
42, 108, 173
181, 107, 168
192, 132, 173
177, 123, 181
190, 132, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 73, 188
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 172
197, 106, 194
182, 216, 237
190, 130, 173
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 118, 145
189, 132, 172
162, 98, 182
58, 0, 167
48, 118, 168
185, 113, 1
38, 128, 194
166, 216, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
171, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
190, 115, 20
76, 128, 169
196, 114, 199
48, 96, 171
105, 71, 166
89, 204, 151
85, 201, 152
202, 59, 221
134, 161, 107
135, 9, 86
123, 47, 89
71, 101, 59
92, 154, 4
25, 226, 37
4, 36, 162
43, 107, 206
183, 121, 25
194, 154, 25
51, 95, 174
214, 159, 107
76, 34, 178
212, 36, 1
106, 78, 152
117, 123, 208
188, 99, 236
48, 130, 171
13, 33, 133
185, 132, 177
185, 114, 172
62, 119, 160
14, 142, 180
53, 0, 164
53, 118, 165
41, 129, 172
188, 124, 243
64, 120, 165
185, 0, 171
179, 142, 189
165, 136, 177
181, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 132, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 130, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
195, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 128, 161
175, 138, 177
173, 121, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
63, 42, 231
52, 95, 15
41, 34, 56
72, 110, 125
44, 33, 205
187, 33, 37
187, 95, 33
52, 94, 37
52, 95, 56
62, 165, 108
43, 96, 175
189, 0, 133
15, 117, 189
52, 88, 209
18, 106, 172
10, 174, 202
248, 231, 183
173, 131, 189
21, 130, 180
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
38, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
53, 130, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
196, 213, 31
199, 135, 156
55, 136, 133
196, 157, 27
221, 217, 174
201, 72, 31
205, 76, 158
167, 43, 212
199, 135, 105
161, 9, 171
114, 52, 97
205, 46, 156
33, 99, 126
35, 100, 156
200, 180, 157
75, 181, 97
202, 182, 97
111, 158, 33
199, 250, 21
221, 231, 47
2, 131, 27
51, 77, 109
8, 93, 152
106, 90, 121
202, 223, 10
70, 221, 200
73, 222, 229
201, 222, 233
0, 103, 26
73, 151, 97
62, 128, 215
70, 160, 122
201, 151, 232
113, 48, 225
111, 47, 119
189, 233, 246
105, 131, 191
16, 151, 229
150, 106, 15
60, 172, 216
73, 129, 153
185, 71, 200
68, 120, 221
7, 113, 162
192, 164, 55
134, 129, 228
79, 12, 147
96, 12, 221
206, 163, 233
124, 9, 229
200, 79, 216
51, 12, 48
51, 116, 228
60, 173, 151
187, 97, 49
73, 222, 51
64, 224, 28
60, 104, 157
112, 97, 167
30, 116, 32
91, 170, 99
125, 31, 99
83, 181, 99
128, 175, 221
78, 185, 99
38, 132, 7
163, 132, 132
57, 40, 101
8, 28, 211
199, 225, 34
77, 218, 26
33, 38, 108
68, 214, 167
180, 51, 227
163, 221, 153
76, 158, 224
87, 91, 60
71, 155, 233
86, 109, 233
80, 155, 233
79, 36, 232
73, 76, 222
185, 8, 116
75, 76, 81
8, 129, 192
93, 162, 81
72, 152, 81
59, 152, 217
55, 148, 250
28, 144, 238
96, 47, 13
98, 100, 81
73, 217, 45
51, 159, 157
68, 12, 167
64, 80, 151
201, 75, 50
71, 9, 147
75, 176, 209
75, 14, 209
70, 15, 209
74, 163, 64
4, 119, 138
199, 137, 200
199, 249, 4
63, 77, 52
74, 181, 46
107, 3, 127
44, 174, 151
5, 206, 171
198, 56, 123
47, 73, 47
200, 180, 123
74, 1, 148
91, 195, 151
73, 173, 127
73, 128, 50
107, 12, 227
112, 112, 244
200, 172, 83
95, 182, 220
92, 159, 213
8, 163, 178
196, 236, 247
38, 145, 21
196, 233, 246
93, 184, 126
90, 102, 216
10, 158, 156
199, 97, 13
199, 144, 242
183, 214, 9
44, 99, 79
71, 172, 13
75, 163, 111
54, 73, 61
86, 187, 85
86, 192, 98
60, 113, 221
51, 181, 73
193, 92, 49
80, 49, 112
45, 50, 100
202, 50, 127
70, 54, 99
45, 53, 99
76, 50, 100
112, 50, 162
196, 163, 31
73, 104, 110
108, 137, 105
4, 5, 97
109, 206, 15
75, 104, 80
193, 176, 205
113, 177, 87
82, 177, 212
19, 197, 164
113, 195, 87
79, 195, 212
83, 14, 219
70, 185, 97
73, 172, 125
91, 217, 5
38, 123, 19
192, 163, 238
105, 9, 151
77, 213, 32
81, 36, 80
97, 78, 74
165, 77, 109
164, 47, 83
164, 183, 119
130, 171, 86
132, 183, 222
160, 52, 111
19, 167, 99
