Band0, Band1, Band2
13, 161, 53
48, 122, 171
14, 129, 145
176, 144, 189
175, 129, 161
179, 216, 172
185, 132, 196
213, 133, 166
195, 129, 181
62, 122, 172
176, 215, 189
162, 129, 129
176, 131, 186
180, 126, 173
64, 175, 85
14, 96, 200
166, 112, 233
63, 46, 154
164, 118, 53
189, 165, 214
62, 78, 175
195, 33, 48
171, 72, 32
110, 33, 227
2, 30, 222
6, 30, 167
109, 30, 168
109, 184, 169
8, 116, 28
58, 47, 150
60, 191, 212
190, 78, 151
181, 182, 58
165, 79, 30
63, 79, 231
186, 51, 79
169, 163, 217
53, 72, 219
13, 163, 25
62, 80, 48
21, 116, 48
52, 88, 232
185, 80, 27
42, 88, 231
174, 128, 217
53, 106, 228
188, 71, 199
185, 128, 64
53, 8, 48
41, 110, 30
48, 129, 227
54, 112, 48
185, 71, 44
62, 0, 219
185, 72, 229
54, 78, 147
48, 132, 44
62, 180, 217
41, 113, 28
41, 71, 26
184, 78, 227
174, 107, 138
16, 113, 48
190, 97, 227
16, 71, 227
17, 0, 89
39, 0, 149
41, 78, 229
41, 71, 232
184, 0, 200
13, 110, 217
41, 161, 178
13, 112, 231
42, 34, 25
17, 78, 48
51, 0, 204
188, 79, 217
21, 78, 44
65, 72, 13
21, 0, 25
64, 0, 25
186, 118, 58
62, 71, 147
185, 78, 202
41, 159, 47
185, 114, 26
52, 206, 46
197, 73, 193
166, 133, 178
183, 129, 13
172, 132, 194
21, 215, 172
191, 73, 243
55, 208, 159
182, 116, 35
191, 125, 161
26, 129, 173
181, 151, 188
59, 174, 211
195, 143, 189
66, 80, 169
176, 215, 177
181, 132, 171
191, 165, 66
186, 142, 183
195, 97, 186
186, 121, 172
7, 174, 215
195, 109, 25
188, 78, 231
16, 80, 228
64, 12, 231
85, 94, 229
42, 79, 227
85, 78, 53
42, 112, 113
106, 79, 227
48, 33, 231
107, 120, 235
45, 113, 49
185, 205, 123
18, 118, 122
186, 71, 48
18, 13, 49
16, 80, 149
76, 72, 44
185, 81, 220
107, 79, 27
185, 207, 230
52, 71, 123
21, 71, 27
53, 119, 79
176, 142, 195
174, 131, 189
181, 107, 145
17, 128, 173
160, 120, 230
181, 161, 231
66, 132, 173
166, 108, 27
197, 121, 175
188, 130, 176
189, 132, 171
185, 118, 189
174, 98, 183
60, 184, 233
41, 11, 48
18, 165, 231
107, 13, 209
85, 92, 48
106, 80, 213
53, 89, 103
185, 11, 113
106, 92, 53
93, 165, 157
53, 129, 189
213, 131, 11
161, 97, 189
182, 142, 171
151, 233, 173
195, 118, 145
0, 98, 173
66, 1, 27
176, 143, 145
193, 214, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
65, 181, 211
165, 210, 183
107, 80, 168
220, 147, 182
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
59, 184, 235
62, 78, 199
14, 113, 229
14, 165, 147
41, 11, 53
185, 72, 209
181, 78, 231
42, 165, 149
181, 164, 26
188, 72, 64
93, 78, 227
190, 8, 25
174, 166, 231
185, 72, 213
159, 47, 79
53, 80, 205
16, 46, 213
188, 80, 58
162, 38, 44
50, 165, 223
14, 163, 230
53, 106, 56
185, 78, 231
174, 73, 64
186, 35, 25
171, 97, 213
15, 41, 217
195, 151, 51
21, 44, 232
76, 78, 229
64, 88, 231
181, 79, 227
64, 80, 29
186, 80, 200
62, 129, 29
185, 78, 204
53, 80, 199
181, 163, 31
13, 112, 206
185, 161, 87
41, 42, 217
164, 51, 232
69, 162, 168
62, 169, 150
107, 31, 167
58, 186, 139
107, 184, 169
9, 1, 168
58, 171, 150
191, 41, 64
164, 171, 233
38, 76, 217
42, 171, 29
190, 46, 147
15, 79, 26
38, 80, 200
49, 159, 40
43, 81, 138
48, 116, 40
43, 80, 3
192, 78, 133
15, 11, 13
191, 106, 159
43, 78, 36
192, 128, 29
192, 8, 44
191, 83, 208
44, 114, 243
15, 88, 206
192, 8, 12
191, 18, 35
13, 97, 193
188, 79, 132
51, 124, 44
181, 112, 25
2, 79, 200
189, 71, 26
187, 8, 129
41, 80, 204
185, 113, 27
53, 88, 33
14, 71, 25
174, 8, 25
62, 80, 26
39, 80, 206
17, 71, 227
64, 79, 147
188, 114, 230
48, 113, 25
188, 79, 199
184, 107, 29
41, 12, 25
188, 81, 228
58, 114, 211
162, 71, 13
184, 0, 232
44, 11, 179
179, 125, 145
26, 216, 181
188, 132, 161
162, 133, 168
189, 132, 177
6, 79, 173
223, 144, 177
188, 206, 170
61, 181, 231
42, 114, 168
176, 215, 190
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 139, 189
170, 132, 161
178, 139, 183
8, 180, 168
198, 142, 13
59, 106, 161
179, 133, 173
171, 142, 137
182, 72, 194
194, 126, 172
64, 78, 171
175, 139, 189
14, 97, 186
176, 140, 160
183, 71, 189
65, 80, 25
194, 122, 161
165, 98, 188
175, 210, 183
13, 76, 188
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 217, 161
191, 180, 147
185, 79, 25
61, 20, 172
220, 139, 173
164, 157, 173
200, 116, 188
179, 138, 177
64, 21, 58
191, 161, 25
51, 71, 29
161, 163, 208
186, 71, 6
185, 113, 229
175, 8, 12
44, 80, 171
14, 18, 27
188, 116, 33
63, 11, 167
14, 11, 232
181, 97, 4
53, 81, 147
72, 78, 103
48, 163, 48
14, 161, 53
48, 80, 231
185, 46, 229
14, 43, 32
16, 78, 227
14, 161, 48
188, 73, 149
188, 44, 89
184, 128, 48
169, 50, 231
21, 46, 230
185, 78, 213
161, 46, 213
161, 76, 233
205, 130, 228
53, 99, 205
42, 95, 232
181, 159, 64
183, 46, 138
38, 154, 61
122, 163, 79
0, 159, 209
57, 79, 228
41, 80, 211
13, 118, 47
14, 82, 87
100, 200, 169
42, 189, 167
85, 185, 1
17, 168, 51
62, 52, 147
107, 26, 148
107, 28, 211
62, 51, 167
106, 201, 151
39, 194, 218
18, 201, 167
18, 194, 167
41, 194, 212
2, 84, 212
48, 79, 228
162, 159, 37
164, 51, 233
69, 85, 169
3, 174, 169
58, 20, 211
107, 27, 221
6, 93, 150
7, 22, 167
3, 124, 211
10, 22, 160
7, 118, 150
10, 106, 140
8, 11, 173
192, 80, 147
214, 102, 82
8, 2, 152
58, 168, 212
107, 175, 167
1, 175, 168
9, 14, 169
2, 171, 166
9, 90, 171
8, 112, 168
8, 80, 168
60, 79, 160
59, 9, 40
179, 156, 82
43, 21, 123
110, 90, 227
163, 154, 228
159, 95, 125
76, 89, 206
17, 26, 48
15, 163, 232
62, 161, 171
14, 80, 232
41, 161, 219
143, 72, 153
44, 11, 150
14, 112, 138
175, 8, 151
15, 71, 231
2, 174, 172
188, 88, 4
63, 11, 220
178, 147, 184
182, 107, 189
159, 139, 189
196, 118, 187
195, 142, 173
188, 128, 236
173, 143, 161
179, 128, 161
162, 142, 173
181, 143, 189
214, 140, 181
179, 116, 137
162, 132, 170
188, 139, 189
212, 121, 173
191, 132, 189
216, 142, 160
196, 117, 190
175, 133, 177
159, 129, 189
198, 142, 161
176, 215, 161
196, 0, 173
175, 147, 161
174, 129, 186
21, 117, 173
186, 107, 161
162, 122, 189
179, 138, 165
212, 128, 2
182, 133, 189
0, 129, 186
223, 144, 172
38, 72, 199
189, 143, 190
39, 184, 113
42, 60, 44
72, 8, 25
17, 205, 107
48, 80, 5
166, 88, 138
64, 118, 25
58, 8, 155
14, 78, 138
185, 71, 162
164, 71, 53
63, 9, 231
181, 92, 136
42, 78, 204
181, 71, 55
191, 236, 21
59, 171, 221
191, 20, 54
161, 129, 38
65, 71, 212
68, 11, 161
8, 124, 212
7, 44, 167
60, 90, 211
8, 20, 167
7, 89, 167
3, 80, 173
8, 71, 169
9, 81, 170
9, 82, 169
2, 180, 168
9, 174, 168
9, 83, 169
10, 92, 170
9, 11, 169
2, 175, 168
58, 165, 167
60, 175, 169
8, 82, 169
7, 174, 168
60, 174, 169
8, 112, 172
7, 113, 169
60, 8, 171
64, 80, 155
191, 11, 159
58, 71, 171
188, 89, 56
107, 11, 178
58, 71, 167
42, 79, 25
62, 11, 227
188, 205, 29
18, 113, 0
63, 159, 171
42, 9, 211
48, 81, 44
18, 8, 0
13, 112, 25
107, 12, 211
186, 88, 28
41, 11, 227
41, 41, 159
58, 114, 155
53, 161, 213
172, 126, 195
173, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
170, 121, 145
163, 217, 177
165, 129, 173
172, 131, 186
177, 144, 180
61, 78, 173
195, 180, 49
14, 8, 206
189, 20, 168
215, 141, 181
188, 128, 161
162, 133, 170
18, 43, 178
61, 113, 145
198, 97, 211
103, 113, 170
220, 141, 187
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 72, 186
171, 143, 236
186, 132, 161
181, 107, 180
173, 142, 137
182, 99, 188
194, 126, 172
179, 119, 170
13, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 133, 236
196, 143, 189
171, 130, 188
179, 210, 180
13, 75, 189
190, 214, 8
162, 119, 145
149, 143, 181
196, 132, 172
161, 142, 186
15, 180, 64
58, 11, 199
110, 81, 0
188, 78, 13
185, 112, 113
185, 73, 26
3, 1, 168
7, 180, 168
2, 82, 169
8, 80, 170
9, 83, 169
10, 81, 169
9, 81, 173
9, 81, 166
9, 81, 170
9, 81, 172
9, 11, 169
10, 81, 170
3, 81, 170
8, 113, 170
7, 81, 171
68, 129, 160
60, 11, 171
7, 82, 176
7, 114, 212
60, 120, 174
44, 79, 26
38, 119, 13
44, 81, 132
44, 13, 147
59, 88, 202
191, 113, 162
38, 119, 123
51, 80, 231
41, 113, 48
52, 71, 79
42, 119, 48
13, 18, 27
21, 20, 232
185, 118, 227
185, 113, 49
48, 0, 27
14, 80, 219
13, 0, 46
185, 80, 199
58, 116, 55
76, 26, 174
14, 119, 229
16, 71, 25
64, 80, 174
53, 79, 217
161, 112, 229
64, 11, 147
14, 89, 27
159, 73, 25
62, 85, 233
53, 114, 25
76, 165, 25
185, 165, 206
41, 112, 48
62, 71, 229
41, 180, 159
14, 113, 51
58, 81, 159
48, 159, 231
41, 28, 0
21, 115, 229
65, 95, 229
188, 8, 25
185, 78, 231
64, 113, 199
184, 81, 26
185, 112, 217
16, 78, 58
62, 112, 231
185, 113, 200
17, 80, 56
184, 11, 32
41, 92, 199
14, 122, 26
62, 81, 213
15, 72, 26
184, 118, 30
21, 0, 55
14, 112, 229
13, 8, 13
181, 80, 217
58, 92, 44
185, 9, 25
76, 94, 29
196, 129, 172
166, 218, 186
186, 106, 13
190, 130, 190
166, 124, 180
188, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 132, 173
215, 143, 177
191, 106, 13
189, 132, 177
185, 81, 33
42, 106, 174
166, 120, 33
189, 112, 29
62, 99, 13
181, 99, 31
48, 205, 44
41, 81, 29
173, 218, 189
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
43, 174, 168
60, 184, 231
4, 119, 162
44, 73, 206
66, 118, 189
183, 129, 170
179, 138, 173
177, 216, 188
193, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
197, 121, 180
161, 114, 7
181, 216, 189
49, 118, 172
167, 130, 153
36, 119, 5
162, 98, 0
174, 121, 190
174, 129, 180
189, 72, 29
0, 205, 175
195, 132, 171
162, 142, 236
14, 97, 26
182, 112, 33
