Band0, Band1, Band2
5, 84, 212
5, 82, 165
5, 23, 209
7, 34, 149
7, 21, 151
4, 184, 87
97, 84, 209
4, 61, 205
97, 62, 11
8, 115, 209
108, 23, 25
101, 19, 51
111, 96, 209
106, 33, 230
118, 167, 78
104, 192, 222
86, 182, 73
97, 111, 223
109, 60, 57
97, 23, 169
5, 82, 201
5, 21, 87
4, 80, 211
59, 78, 0
10, 83, 161
5, 21, 87
93, 209, 62
109, 62, 34
5, 181, 211
9, 85, 208
97, 44, 152
57, 215, 179
38, 124, 104
54, 151, 166
191, 112, 155
189, 0, 155
88, 204, 100
81, 57, 100
20, 182, 95
93, 161, 94
68, 3, 184
5, 120, 221
5, 1, 169
97, 63, 210
5, 83, 166
109, 60, 26
97, 208, 58
8, 206, 54
4, 22, 208
94, 61, 31
97, 24, 210
9, 82, 212
108, 91, 73
105, 42, 77
86, 48, 95
96, 28, 221
192, 147, 21
163, 44, 138
189, 216, 104
95, 202, 100
22, 183, 76
8, 81, 151
10, 84, 189
66, 78, 168
39, 88, 200
102, 19, 54
97, 25, 219
8, 84, 140
8, 180, 169
4, 178, 168
96, 193, 167
5, 93, 150
68, 80, 170
61, 129, 169
164, 42, 228
63, 102, 112
11, 64, 12
5, 83, 103
5, 23, 160
10, 21, 169
5, 16, 169
66, 94, 173
189, 72, 27
14, 92, 176
164, 136, 209
92, 80, 13
197, 229, 48
22, 109, 176
21, 206, 174
83, 138, 154
0, 101, 204
21, 136, 229
161, 138, 8
196, 109, 174
14, 142, 208
40, 36, 167
48, 80, 178
64, 128, 167
22, 122, 131
165, 157, 15
186, 155, 178
179, 97, 40
5, 6, 222
118, 187, 220
166, 186, 83
118, 183, 73
161, 183, 73
21, 186, 75
110, 186, 221
18, 2, 222
111, 87, 54
112, 63, 193
9, 84, 53
4, 63, 53
97, 63, 53
8, 180, 170
8, 1, 169
68, 108, 160
192, 18, 28
21, 112, 0
189, 71, 151
60, 132, 170
54, 107, 211
191, 142, 177
64, 129, 172
42, 133, 160
192, 112, 172
64, 71, 155
182, 108, 166
112, 20, 151
64, 128, 183
64, 0, 0
15, 113, 173
64, 8, 139
64, 138, 2
64, 78, 177
42, 113, 11
189, 128, 180
65, 120, 170
191, 71, 160
48, 128, 155
179, 142, 190
117, 18, 171
66, 73, 171
15, 120, 172
58, 129, 171
59, 130, 171
42, 119, 165
58, 114, 172
189, 94, 138
65, 71, 174
64, 0, 1
42, 128, 141
49, 118, 170
186, 130, 172
164, 142, 170
188, 154, 181
195, 143, 170
171, 132, 181
195, 142, 161
212, 132, 189
164, 215, 180
182, 108, 145
169, 129, 172
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
