Band0, Band1, Band2
168, 103, 105
163, 98, 31
117, 133, 41
99, 98, 49
94, 92, 1
4, 39, 168
96, 106, 46
66, 129, 189
55, 206, 180
164, 131, 161
181, 130, 189
173, 228, 129
197, 122, 170
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
105, 186, 73
71, 170, 157
19, 201, 150
85, 188, 220
74, 184, 119
99, 35, 219
92, 64, 10
6, 181, 211
44, 71, 189
105, 161, 205
91, 64, 31
100, 181, 1
66, 215, 190
102, 2, 151
66, 147, 188
103, 181, 172
57, 143, 189
49, 129, 141
164, 98, 161
197, 228, 81
103, 5, 36
104, 169, 12
19, 191, 148
19, 187, 147
17, 195, 36
18, 186, 51
91, 96, 208
107, 68, 58
9, 62, 43
9, 3, 169
9, 62, 12
108, 209, 39
96, 209, 138
96, 207, 44
96, 19, 27
96, 19, 46
96, 87, 46
59, 12, 2
3, 21, 169
9, 83, 12
8, 87, 1
9, 81, 1
8, 84, 161
9, 81, 169
10, 80, 170
61, 114, 169
44, 118, 168
59, 72, 173
48, 124, 169
18, 116, 172
184, 107, 189
42, 113, 172
179, 138, 185
62, 114, 181
161, 132, 189
190, 122, 175
193, 144, 161
40, 106, 161
53, 122, 181
54, 129, 169
185, 88, 166
177, 143, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 185
169, 98, 129
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
42, 125, 22
64, 119, 11
21, 124, 236
58, 119, 41
102, 90, 175
168, 55, 233
175, 40, 65
144, 139, 5
96, 19, 26
99, 209, 18
107, 36, 35
19, 154, 60
21, 26, 3
212, 76, 62
195, 73, 58
87, 29, 231
51, 136, 31
105, 113, 204
67, 97, 190
177, 40, 33
99, 97, 64
194, 35, 50
82, 165, 147
18, 26, 56
15, 102, 3
192, 79, 190
115, 72, 68
201, 18, 36
71, 26, 127
101, 28, 1
67, 144, 189
118, 82, 230
149, 111, 39
79, 161, 233
101, 167, 155
43, 27, 167
67, 218, 189
154, 135, 63
124, 125, 37
89, 112, 231
105, 80, 157
15, 65, 206
40, 185, 123
145, 249, 62
73, 228, 37
89, 3, 162
95, 113, 56
66, 118, 190
121, 211, 61
140, 137, 38
72, 206, 59
92, 25, 231
40, 182, 181
67, 126, 145
133, 135, 63
104, 109, 59
101, 84, 53
66, 131, 189
161, 239, 10
193, 158, 29
15, 222, 5
90, 134, 4
119, 134, 25
88, 18, 36
43, 158, 4
112, 91, 219
20, 214, 27
183, 107, 184
165, 142, 189
98, 90, 65
100, 94, 44
95, 87, 7
105, 112, 147
201, 138, 62
96, 82, 53
20, 210, 59
90, 19, 205
105, 21, 1
105, 185, 149
43, 206, 12
121, 134, 63
104, 205, 59
47, 112, 147
101, 166, 199
191, 112, 236
116, 18, 68
105, 90, 53
88, 91, 151
5, 84, 171
66, 142, 173
118, 112, 206
81, 109, 159
19, 134, 20
60, 112, 237
195, 214, 145
179, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
15, 72, 186
199, 233, 1
189, 71, 145
169, 139, 180
189, 128, 161
109, 26, 1
223, 219, 186
181, 110, 181
176, 121, 173
181, 131, 161
163, 142, 173
179, 109, 193
51, 222, 39
20, 108, 0
67, 113, 189
192, 107, 189
152, 224, 10
43, 147, 17
182, 225, 18
7, 33, 26
66, 114, 189
183, 131, 180
232, 249, 7
5, 63, 6
98, 132, 60
72, 143, 103
92, 22, 36
89, 22, 132
94, 62, 199
90, 34, 138
43, 219, 15
99, 68, 237
94, 22, 123
17, 114, 62
89, 62, 159
71, 132, 64
205, 104, 45
7, 81, 217
52, 79, 202
122, 187, 205
214, 134, 48
46, 111, 32
104, 86, 47
1, 184, 180
77, 199, 142
77, 176, 167
116, 93, 36
121, 90, 107
104, 26, 208
18, 33, 34
118, 96, 94
193, 47, 120
50, 109, 224
103, 65, 208
108, 27, 181
97, 21, 211
71, 120, 215
0, 87, 39
70, 206, 32
78, 88, 116
200, 93, 56
19, 22, 45
121, 26, 151
104, 90, 51
96, 4, 168
43, 19, 2
43, 27, 150
40, 1, 168
21, 205, 163
20, 205, 33
198, 143, 190
179, 144, 161
181, 95, 189
220, 142, 165
195, 131, 189
182, 139, 173
168, 74, 161
54, 129, 186
13, 126, 194
162, 128, 172
178, 131, 172
42, 128, 145
185, 216, 189
221, 121, 181
163, 132, 161
215, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
186, 131, 161
165, 122, 173
186, 130, 170
228, 126, 173
191, 74, 189
175, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 125, 177
36, 142, 161
182, 129, 145
214, 142, 160
38, 132, 189
197, 122, 176
17, 71, 145
14, 121, 165
223, 123, 172
190, 128, 190
21, 138, 184
26, 143, 165
197, 132, 170
161, 139, 189
195, 129, 133
53, 121, 184
196, 143, 173
173, 128, 137
179, 139, 189
186, 122, 188
189, 214, 189
177, 121, 189
13, 132, 161
195, 129, 181
181, 125, 170
54, 130, 145
165, 122, 173
53, 124, 188
8, 166, 152
99, 211, 38
108, 84, 183
43, 237, 16
100, 65, 19
94, 166, 208
77, 55, 46
51, 173, 180
19, 45, 105
91, 207, 157
9, 61, 7
43, 163, 127
109, 88, 203
94, 211, 208
99, 92, 9
10, 1, 169
94, 29, 162
43, 11, 163
66, 139, 161
86, 91, 36
104, 122, 5
116, 180, 29
111, 2, 164
85, 189, 12
98, 56, 152
102, 174, 173
111, 53, 219
105, 88, 99
160, 206, 38
85, 205, 85
92, 183, 168
84, 18, 172
105, 134, 2
17, 155, 3
13, 138, 151
14, 108, 163
15, 109, 13
41, 158, 2
56, 108, 180
93, 71, 200
23, 108, 40
64, 71, 169
42, 118, 236
39, 133, 161
221, 123, 189
54, 129, 165
168, 132, 186
176, 233, 161
212, 0, 173
186, 143, 187
64, 132, 189
102, 5, 178
198, 141, 189
195, 216, 185
175, 121, 193
180, 133, 189
194, 130, 173
195, 121, 181
195, 138, 173
193, 117, 189
195, 106, 168
9, 60, 209
6, 119, 14
221, 216, 189
212, 131, 161
64, 207, 10
12, 211, 2
9, 208, 40
10, 118, 183
53, 208, 131
100, 167, 36
85, 191, 46
93, 42, 8
1, 211, 51
9, 80, 151
10, 11, 171
52, 222, 13
100, 86, 148
6, 83, 25
6, 88, 8
59, 234, 182
40, 231, 249
189, 251, 131
100, 30, 83
85, 27, 94
104, 2, 127
93, 30, 117
2, 175, 167
7, 3, 173
107, 131, 31
104, 32, 100
16, 153, 94
104, 37, 120
92, 63, 210
1, 68, 38
5, 23, 12
100, 22, 211
10, 71, 156
110, 230, 40
102, 87, 2
75, 82, 155
22, 26, 83
104, 29, 219
104, 169, 212
90, 181, 1
102, 180, 140
112, 28, 167
5, 174, 173
171, 225, 67
61, 211, 46
96, 141, 56
185, 18, 211
105, 21, 211
92, 97, 173
15, 128, 160
107, 129, 168
185, 92, 161
215, 218, 186
13, 132, 161
177, 143, 188
182, 74, 186
181, 214, 170
36, 214, 181
161, 118, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 187
162, 143, 173
195, 214, 137
72, 129, 180
162, 214, 161
188, 0, 137
21, 124, 172
197, 131, 1
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
181, 71, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 214, 173
195, 133, 193
166, 151, 188
197, 139, 180
166, 142, 189
181, 107, 189
197, 133, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 168
212, 143, 181
38, 0, 189
178, 140, 236
174, 116, 188
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
69, 81, 168
11, 81, 165
9, 82, 168
10, 21, 170
10, 80, 169
192, 136, 13
87, 85, 47
108, 86, 219
104, 3, 114
92, 86, 150
85, 27, 85
85, 28, 221
19, 85, 73
85, 27, 111
91, 86, 74
108, 91, 220
108, 93, 99
5, 1, 168
75, 27, 218
92, 196, 159
109, 181, 168
9, 1, 169
107, 138, 45
110, 106, 26
196, 136, 3
7, 118, 25
43, 97, 25
22, 129, 13
187, 142, 105
104, 216, 0
179, 133, 189
183, 121, 161
107, 181, 152
100, 63, 47
75, 118, 233
92, 26, 220
85, 120, 88
99, 22, 156
109, 21, 156
10, 205, 176
4, 114, 174
57, 130, 189
89, 19, 37
93, 167, 229
108, 201, 211
9, 61, 155
41, 106, 230
43, 113, 208
191, 112, 244
113, 121, 26
34, 154, 5
101, 4, 208
95, 32, 167
111, 86, 147
9, 84, 168
4, 2, 172
188, 251, 43
103, 23, 174
109, 19, 36
8, 3, 170
9, 81, 168
10, 71, 181
55, 229, 31
107, 20, 41
2, 127, 242
186, 232, 131
24, 248, 15
11, 32, 122
116, 28, 227
39, 42, 121
94, 176, 162
109, 31, 152
95, 84, 121
97, 63, 223
96, 66, 37
105, 20, 231
133, 95, 37
39, 85, 69
97, 209, 55
3, 11, 168
108, 209, 21
109, 29, 171
111, 143, 230
6, 187, 151
175, 230, 230
101, 211, 36
109, 63, 233
9, 207, 85
109, 183, 115
68, 120, 172
181, 157, 45
8, 196, 168
95, 30, 212
5, 86, 211
7, 9, 141
4, 165, 166
197, 156, 80
102, 86, 220
104, 180, 73
105, 37, 122
68, 85, 172
61, 82, 166
42, 149, 21
8, 21, 1
9, 82, 211
5, 86, 53
105, 91, 148
105, 86, 107
105, 86, 107
96, 87, 219
112, 87, 199
10, 23, 160
61, 106, 160
4, 80, 168
66, 142, 172
59, 107, 169
15, 109, 8
14, 0, 174
184, 111, 180
184, 118, 159
44, 132, 1
97, 180, 173
62, 216, 211
215, 125, 190
116, 171, 234
104, 200, 172
90, 3, 1
39, 170, 54
19, 22, 65
109, 85, 178
75, 135, 204
97, 178, 169
49, 97, 168
81, 119, 59
97, 208, 56
66, 73, 190
55, 121, 170
107, 112, 170
81, 203, 125
92, 27, 155
68, 84, 161
18, 67, 61
98, 84, 167
5, 195, 168
15, 208, 3
92, 2, 46
112, 219, 175
4, 20, 179
92, 129, 25
51, 129, 27
113, 32, 77
93, 39, 73
100, 20, 219
93, 86, 121
109, 26, 211
9, 90, 87
109, 87, 2
96, 87, 151
96, 85, 2
68, 120, 167
189, 153, 14
60, 231, 243
89, 181, 169
172, 133, 35
64, 36, 150
101, 27, 96
2, 205, 210
10, 85, 163
109, 62, 14
8, 23, 12
10, 180, 172
8, 71, 170
8, 114, 168
44, 71, 211
14, 109, 163
77, 132, 173
42, 96, 179
108, 71, 168
220, 143, 189
195, 133, 180
60, 71, 169
185, 106, 159
81, 118, 164
192, 132, 171
5, 2, 167
66, 143, 189
55, 121, 177
165, 214, 161
171, 216, 173
185, 97, 188
175, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
49, 118, 169
62, 130, 179
165, 132, 161
186, 119, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
12, 25, 31
109, 64, 41
111, 19, 123
106, 82, 36
39, 85, 26
18, 87, 35
97, 61, 13
68, 92, 169
64, 67, 22
102, 86, 53
9, 84, 168
44, 108, 10
44, 90, 169
2, 128, 236
7, 120, 172
48, 224, 17
102, 86, 148
5, 87, 147
97, 87, 148
8, 84, 161
68, 72, 169
43, 112, 219
58, 206, 21
107, 91, 175
9, 85, 211
10, 27, 169
96, 86, 53
105, 87, 51
105, 86, 53
105, 86, 151
105, 91, 51
4, 90, 204
9, 207, 175
10, 25, 40
8, 120, 236
61, 114, 236
4, 22, 169
58, 132, 172
41, 72, 168
18, 118, 211
62, 99, 191
15, 88, 0
190, 133, 172
111, 90, 162
181, 132, 153
63, 109, 171
110, 119, 133
77, 99, 163
41, 18, 236
10, 82, 172
57, 74, 161
49, 108, 183
163, 139, 142
188, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
