Band0, Band1, Band2
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
14, 128, 172
178, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
21, 180, 169
22, 175, 82
163, 82, 108
132, 88, 111
140, 88, 109
121, 88, 125
74, 34, 52
105, 33, 123
84, 33, 52
83, 78, 52
87, 34, 111
104, 165, 108
66, 112, 189
43, 130, 169
14, 214, 166
88, 115, 60
188, 142, 53
42, 112, 186
185, 106, 167
167, 80, 121
191, 30, 59
164, 41, 112
22, 34, 108
58, 49, 222
38, 191, 221
79, 53, 95
78, 38, 76
61, 80, 152
182, 157, 65
41, 86, 47
163, 42, 112
133, 180, 99
20, 88, 81
92, 165, 127
4, 165, 99
104, 107, 66
112, 123, 57
18, 124, 33
39, 119, 50
85, 34, 82
8, 39, 168
55, 81, 150
21, 111, 41
20, 28, 83
39, 34, 84
13, 110, 205
10, 95, 152
49, 216, 22
23, 134, 20
14, 107, 162
48, 155, 151
116, 95, 110
22, 33, 109
18, 56, 111
67, 119, 189
191, 108, 168
40, 159, 86
49, 82, 188
116, 49, 82
40, 34, 82
163, 38, 73
166, 33, 66
185, 34, 81
167, 42, 95
164, 34, 86
22, 80, 222
105, 113, 62
4, 81, 210
61, 81, 168
220, 101, 59
101, 8, 89
132, 95, 109
163, 34, 112
59, 27, 152
104, 203, 152
68, 206, 167
57, 100, 202
95, 196, 151
104, 110, 111
105, 145, 62
67, 71, 189
165, 38, 86
13, 33, 152
161, 165, 151
163, 52, 78
118, 38, 110
43, 48, 99
104, 34, 52
22, 34, 111
104, 53, 107
43, 51, 152
49, 132, 160
181, 33, 227
168, 39, 111
44, 33, 170
15, 165, 168
137, 107, 81
168, 72, 109
163, 185, 95
164, 165, 86
20, 165, 75
108, 35, 111
61, 85, 168
84, 33, 111
104, 95, 86
160, 50, 75
104, 187, 73
21, 194, 151
39, 198, 163
19, 193, 127
22, 193, 147
159, 48, 92
43, 48, 111
95, 18, 85
67, 73, 190
165, 161, 109
0, 0, 207
95, 3, 232
165, 163, 83
38, 44, 126
163, 54, 99
161, 188, 99
40, 194, 152
40, 191, 151
67, 124, 188
43, 3, 168
66, 157, 173
66, 121, 165
183, 121, 170
180, 133, 186
218, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 188
101, 58, 112
131, 89, 86
75, 50, 219
44, 35, 152
165, 71, 28
115, 189, 85
66, 81, 220
192, 38, 167
164, 165, 89
86, 200, 152
138, 183, 73
14, 171, 75
195, 171, 222
15, 45, 111
166, 35, 95
21, 33, 83
96, 165, 75
49, 151, 169
101, 27, 218
64, 114, 155
95, 120, 233
112, 120, 29
4, 61, 208
4, 181, 150
6, 26, 211
7, 82, 142
6, 8, 1
92, 140, 225
111, 108, 225
109, 44, 213
108, 154, 223
7, 88, 151
49, 106, 168
38, 71, 211
88, 166, 111
113, 89, 86
84, 34, 109
114, 166, 85
120, 50, 107
21, 54, 107
22, 187, 151
105, 188, 152
22, 192, 151
105, 192, 167
60, 11, 169
7, 26, 167
97, 92, 166
23, 108, 211
110, 11, 166
54, 131, 173
22, 165, 227
104, 42, 99
118, 33, 71
105, 110, 67
4, 120, 223
66, 101, 190
191, 114, 25
22, 28, 82
118, 89, 86
22, 72, 111
22, 0, 67
59, 113, 232
61, 22, 169
7, 79, 169
97, 63, 151
112, 171, 167
56, 128, 177
104, 41, 112
77, 36, 125
107, 2, 127
107, 41, 151
184, 36, 108
96, 33, 108
66, 121, 190
66, 114, 177
183, 143, 172
171, 106, 161
16, 131, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
141, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 74, 189
162, 133, 168
181, 108, 182
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 106, 189
179, 126, 180
188, 108, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
49, 71, 199
185, 132, 141
189, 114, 181
162, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
169, 147, 172
190, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
64, 128, 231
49, 114, 180
218, 216, 195
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 129, 186
190, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
49, 205, 206
175, 122, 186
179, 157, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
116, 82, 82
132, 80, 82
118, 80, 109
163, 26, 111
164, 161, 109
163, 165, 111
118, 41, 126
115, 165, 108
61, 165, 140
105, 134, 107
160, 112, 110
86, 120, 234
39, 114, 29
13, 118, 60
85, 165, 95
60, 180, 173
66, 140, 186
192, 118, 161
116, 181, 86
126, 165, 82
16, 95, 83
2, 166, 158
68, 94, 169
192, 74, 105
87, 196, 151
124, 53, 95
116, 113, 59
112, 45, 222
66, 112, 189
189, 159, 79
116, 28, 128
21, 44, 108
118, 51, 128
182, 41, 112
188, 41, 126
118, 113, 230
61, 118, 57
19, 82, 85
167, 53, 97
161, 162, 126
120, 44, 128
15, 53, 124
145, 53, 127
165, 57, 124
164, 57, 151
166, 57, 151
15, 186, 100
49, 205, 223
38, 46, 163
219, 103, 67
88, 168, 95
115, 33, 222
113, 33, 81
87, 33, 126
66, 165, 163
81, 192, 87
87, 54, 99
114, 166, 127
112, 30, 219
105, 84, 168
66, 216, 189
79, 203, 111
133, 54, 99
20, 88, 95
81, 23, 38
61, 29, 169
66, 116, 170
38, 151, 227
195, 46, 168
98, 71, 61
93, 120, 37
87, 112, 89
59, 52, 95
105, 196, 152
8, 110, 127
90, 184, 221
96, 112, 85
66, 8, 186
66, 119, 161
21, 56, 102
114, 188, 157
113, 35, 125
87, 206, 50
86, 120, 60
93, 114, 32
93, 113, 37
93, 112, 55
95, 121, 64
95, 42, 107
95, 59, 167
105, 194, 151
46, 194, 167
87, 35, 111
114, 110, 148
96, 89, 128
61, 39, 167
44, 0, 169
19, 42, 111
132, 42, 100
118, 50, 108
161, 50, 108
126, 51, 127
22, 183, 108
49, 165, 152
112, 92, 221
58, 33, 162
42, 8, 169
54, 73, 237
185, 114, 173
48, 206, 140
14, 9, 166
185, 94, 168
184, 128, 170
0, 33, 110
22, 89, 126
105, 162, 95
7, 102, 85
4, 44, 168
43, 85, 168
39, 80, 79
41, 26, 151
161, 183, 150
116, 56, 107
169, 192, 152
115, 185, 157
113, 194, 162
8, 191, 167
40, 106, 121
192, 33, 27
133, 201, 95
96, 207, 65
104, 107, 214
40, 112, 230
105, 125, 231
4, 84, 212
7, 41, 152
6, 81, 160
184, 119, 188
0, 97, 162
116, 54, 112
160, 95, 86
106, 102, 64
66, 88, 168
38, 79, 28
190, 100, 159
85, 34, 151
128, 196, 73
126, 172, 73
161, 49, 126
160, 38, 84
39, 109, 86
4, 34, 222
22, 92, 124
171, 165, 125
189, 44, 108
188, 34, 107
118, 34, 126
112, 48, 95
66, 113, 184
20, 48, 78
61, 88, 180
196, 73, 80
38, 93, 69
163, 162, 83
118, 166, 126
115, 106, 111
5, 26, 151
66, 88, 170
20, 106, 82
8, 63, 210
112, 113, 87
66, 77, 168
40, 20, 172
198, 131, 189
116, 56, 77
40, 35, 82
162, 48, 75
161, 50, 75
22, 51, 95
39, 183, 222
66, 72, 168
62, 162, 99
20, 194, 127
120, 54, 99
120, 33, 126
114, 120, 233
4, 71, 56
61, 78, 189
49, 130, 170
220, 33, 79
61, 118, 169
89, 121, 32
84, 83, 64
118, 92, 82
164, 34, 82
164, 162, 99
165, 44, 126
162, 34, 125
163, 162, 111
39, 162, 95
61, 88, 172
192, 97, 169
185, 99, 180
218, 97, 84
89, 167, 107
131, 189, 151
75, 193, 152
133, 54, 219
164, 42, 108
166, 52, 108
118, 57, 221
84, 169, 221
66, 80, 170
38, 8, 171
218, 33, 75
102, 20, 111
120, 11, 50
120, 80, 81
22, 165, 86
118, 34, 83
22, 34, 75
118, 34, 83
22, 94, 83
22, 88, 111
39, 33, 125
61, 39, 152
6, 36, 222
6, 88, 151
