Band0, Band1, Band2
181, 95, 66
118, 18, 80
20, 19, 233
109, 18, 228
61, 80, 152
96, 211, 230
113, 92, 151
93, 2, 221
10, 85, 167
109, 21, 208
96, 84, 174
96, 96, 79
107, 1, 199
8, 93, 167
221, 243, 36
23, 231, 61
13, 158, 69
100, 27, 73
19, 165, 99
16, 94, 226
42, 1, 87
38, 38, 75
110, 99, 119
138, 139, 57
220, 140, 60
2, 27, 85
13, 42, 125
39, 186, 219
106, 31, 99
18, 93, 73
93, 92, 111
13, 26, 75
161, 26, 89
118, 166, 107
61, 181, 150
191, 39, 86
159, 180, 232
167, 165, 70
39, 85, 111
109, 84, 221
64, 44, 150
180, 73, 68
103, 25, 150
106, 84, 70
111, 27, 152
111, 194, 167
160, 170, 221
164, 165, 89
21, 211, 64
93, 209, 56
94, 60, 207
7, 174, 221
8, 85, 168
96, 60, 207
109, 60, 34
5, 3, 201
220, 229, 64
183, 206, 217
165, 109, 233
100, 3, 125
22, 20, 234
41, 55, 225
2, 55, 152
107, 162, 99
104, 28, 73
95, 90, 81
96, 20, 152
6, 26, 107
87, 91, 79
120, 23, 213
121, 83, 231
40, 84, 221
118, 22, 62
20, 113, 217
104, 22, 209
20, 120, 69
114, 114, 209
104, 22, 56
93, 22, 6
96, 84, 12
97, 83, 2
96, 22, 16
6, 22, 16
107, 22, 245
2, 118, 8
109, 1, 168
9, 23, 150
8, 82, 173
43, 79, 211
151, 133, 66
105, 188, 111
68, 4, 145
58, 37, 151
66, 121, 189
57, 131, 181
180, 131, 189
205, 214, 183
163, 121, 189
186, 129, 189
195, 142, 160
220, 122, 186
195, 108, 236
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
202, 133, 169
165, 218, 189
212, 114, 173
178, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
191, 132, 189
104, 3, 67
104, 87, 56
18, 16, 103
93, 15, 26
16, 82, 231
16, 91, 126
195, 36, 91
195, 89, 85
22, 205, 85
9, 84, 220
61, 98, 150
178, 71, 60
76, 18, 230
107, 82, 147
161, 188, 83
118, 51, 162
20, 168, 221
9, 27, 222
61, 171, 173
48, 143, 89
176, 66, 13
6, 84, 213
2, 120, 231
18, 84, 54
18, 90, 66
93, 207, 51
109, 87, 85
9, 180, 152
111, 111, 233
85, 91, 215
18, 96, 125
161, 90, 235
165, 43, 107
164, 34, 210
161, 183, 91
85, 196, 2
109, 2, 152
16, 198, 155
162, 43, 57
42, 102, 111
21, 111, 37
93, 22, 59
8, 82, 169
60, 88, 219
240, 218, 61
5, 86, 64
162, 50, 56
181, 192, 53
14, 34, 69
107, 135, 50
2, 24, 209
7, 23, 181
109, 84, 1
96, 21, 34
109, 84, 149
9, 87, 167
19, 12, 70
196, 211, 59
103, 2, 152
19, 84, 94
104, 85, 85
94, 161, 204
60, 167, 152
10, 82, 189
9, 78, 150
13, 112, 91
160, 26, 231
169, 44, 54
193, 183, 52
193, 168, 99
78, 41, 99
78, 28, 111
117, 167, 54
117, 59, 211
124, 185, 227
74, 195, 167
19, 2, 167
119, 72, 4
111, 54, 58
58, 80, 222
104, 58, 127
173, 244, 62
68, 21, 217
87, 81, 48
4, 91, 157
58, 82, 212
107, 92, 111
111, 93, 48
8, 80, 169
43, 96, 127
174, 80, 88
167, 57, 99
174, 167, 231
161, 57, 111
107, 162, 125
0, 165, 64
18, 176, 53
94, 196, 168
10, 86, 168
4, 3, 140
91, 200, 151
101, 111, 204
4, 69, 43
109, 22, 41
9, 23, 236
7, 181, 169
105, 140, 106
182, 11, 211
3, 23, 40
95, 209, 32
188, 207, 66
18, 90, 79
10, 26, 152
8, 133, 150
220, 138, 62
94, 31, 99
20, 89, 65
105, 87, 64
65, 233, 42
5, 25, 181
109, 23, 208
107, 60, 33
9, 16, 150
188, 156, 66
107, 88, 213
58, 33, 85
91, 3, 151
18, 86, 73
93, 22, 89
111, 22, 34
10, 61, 41
7, 55, 152
214, 228, 113
39, 203, 112
3, 178, 161
9, 64, 43
109, 127, 7
9, 191, 211
8, 84, 168
8, 81, 169
77, 115, 234
101, 63, 207
93, 22, 56
85, 209, 62
39, 18, 90
18, 21, 91
16, 20, 91
18, 18, 90
17, 18, 91
18, 120, 59
6, 109, 109
85, 22, 45
70, 124, 207
96, 87, 29
18, 120, 69
106, 84, 223
111, 85, 124
9, 191, 152
6, 195, 169
109, 196, 168
17, 193, 151
39, 189, 219
163, 183, 150
165, 52, 64
162, 192, 211
13, 189, 151
21, 170, 150
104, 198, 168
20, 197, 121
22, 59, 221
104, 30, 150
61, 164, 150
41, 46, 53
20, 93, 231
116, 26, 221
8, 3, 167
223, 220, 60
199, 73, 32
102, 28, 168
221, 76, 109
43, 182, 219
98, 52, 99
104, 52, 100
20, 162, 222
20, 162, 87
104, 191, 208
93, 201, 152
8, 23, 176
109, 81, 5
39, 42, 54
85, 94, 75
18, 36, 126
81, 95, 74
120, 108, 87
21, 166, 72
40, 90, 54
14, 119, 63
3, 184, 211
14, 47, 91
196, 183, 111
177, 186, 150
107, 175, 151
118, 167, 126
166, 55, 99
159, 57, 111
113, 44, 151
4, 196, 152
65, 45, 152
40, 116, 209
38, 174, 121
85, 200, 211
95, 193, 171
20, 187, 151
93, 161, 47
96, 93, 107
5, 22, 211
60, 84, 212
43, 183, 99
27, 230, 63
102, 25, 207
118, 120, 231
118, 90, 86
147, 41, 231
20, 167, 107
109, 43, 54
20, 89, 53
21, 97, 92
104, 96, 83
104, 110, 81
39, 85, 73
3, 86, 211
60, 220, 212
112, 5, 168
57, 216, 188
183, 139, 161
52, 97, 162
166, 214, 199
124, 99, 67
175, 154, 234
43, 98, 64
182, 33, 59
38, 151, 64
67, 79, 189
49, 125, 189
180, 129, 189
197, 128, 173
9, 28, 82
20, 30, 151
118, 41, 127
20, 89, 5
108, 90, 80
87, 90, 167
19, 91, 231
104, 26, 79
111, 96, 229
40, 90, 111
99, 20, 148
112, 86, 152
61, 114, 181
66, 128, 189
57, 142, 211
164, 129, 194
62, 111, 110
12, 8, 189
49, 114, 169
55, 139, 194
165, 142, 189
194, 131, 172
198, 132, 145
189, 132, 189
186, 142, 176
177, 144, 189
191, 128, 161
179, 228, 181
193, 117, 177
182, 132, 189
194, 132, 135
176, 144, 189
175, 132, 189
183, 130, 172
14, 130, 195
213, 107, 166
195, 144, 181
173, 118, 145
161, 218, 161
69, 1, 152
106, 87, 70
1, 83, 169
106, 23, 72
16, 22, 29
160, 87, 88
160, 21, 79
93, 20, 216
60, 92, 127
87, 18, 232
83, 21, 221
96, 86, 127
4, 20, 220
248, 158, 61
9, 31, 150
114, 30, 150
160, 20, 65
109, 1, 117
7, 61, 33
109, 3, 172
109, 21, 1
109, 69, 34
9, 84, 212
62, 128, 107
164, 134, 67
77, 9, 232
95, 87, 73
104, 18, 66
4, 16, 211
65, 20, 1
5, 3, 172
108, 61, 56
9, 23, 150
48, 97, 109
97, 3, 150
104, 21, 225
109, 18, 69
8, 3, 170
249, 223, 67
102, 2, 151
161, 169, 223
117, 193, 219
83, 186, 219
93, 91, 89
62, 130, 61
19, 195, 232
74, 13, 107
85, 27, 85
75, 26, 127
19, 27, 111
77, 175, 151
43, 33, 225
167, 78, 69
179, 215, 64
191, 36, 64
84, 203, 152
193, 169, 99
45, 168, 107
45, 167, 99
45, 191, 222
193, 96, 109
162, 110, 235
14, 18, 85
21, 207, 234
160, 81, 225
19, 21, 89
87, 22, 232
8, 90, 221
10, 21, 167
51, 23, 218
77, 211, 233
184, 155, 86
53, 155, 233
197, 46, 82
178, 101, 219
161, 34, 89
44, 36, 109
191, 100, 219
3, 165, 152
66, 142, 189
49, 118, 181
183, 129, 145
220, 143, 173
182, 8, 170
53, 67, 161
223, 131, 189
53, 128, 188
163, 133, 170
195, 133, 189
52, 215, 159
196, 116, 189
186, 132, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 214, 161
168, 129, 186
195, 129, 161
186, 106, 170
14, 142, 173
215, 144, 181
69, 2, 152
66, 130, 173
66, 129, 161
38, 133, 181
103, 27, 152
9, 92, 87
23, 157, 69
180, 206, 230
17, 97, 231
20, 30, 108
137, 51, 227
176, 51, 54
176, 43, 231
118, 167, 86
116, 53, 180
111, 167, 150
81, 85, 54
97, 93, 28
7, 82, 212
195, 98, 66
186, 157, 234
96, 82, 48
131, 168, 124
126, 168, 204
84, 167, 167
39, 89, 230
3, 120, 220
77, 116, 225
66, 110, 190
18, 119, 234
215, 133, 45
61, 112, 86
83, 23, 203
200, 205, 71
71, 112, 69
112, 90, 83
164, 128, 66
48, 102, 232
88, 185, 44
104, 193, 151
87, 194, 163
104, 191, 151
6, 193, 167
61, 16, 161
107, 106, 85
68, 166, 170
60, 28, 171
44, 94, 152
21, 76, 83
161, 46, 235
227, 36, 86
186, 48, 235
14, 127, 190
179, 121, 195
197, 142, 189
170, 45, 84
191, 46, 228
66, 235, 181
196, 131, 190
188, 0, 161
177, 126, 177
212, 117, 161
182, 133, 173
212, 131, 189
182, 132, 173
174, 139, 161
198, 132, 186
38, 133, 161
186, 128, 171
205, 144, 188
179, 106, 169
175, 143, 190
181, 128, 168
37, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
174, 216, 169
191, 106, 145
151, 121, 181
183, 122, 189
174, 138, 170
182, 121, 188
205, 126, 161
213, 131, 161
179, 97, 161
179, 126, 183
181, 116, 170
181, 129, 173
186, 107, 161
14, 123, 189
199, 121, 165
213, 132, 189
182, 128, 170
0, 122, 189
198, 126, 161
175, 132, 189
195, 99, 173
195, 125, 181
198, 117, 179
182, 108, 189
213, 128, 161
189, 228, 177
175, 122, 189
186, 128, 169
185, 107, 183
14, 80, 169
198, 145, 181
181, 79, 169
19, 140, 186
38, 72, 168
215, 123, 181
198, 130, 194
118, 129, 172
216, 143, 194
187, 129, 189
182, 131, 129
