Band0, Band1, Band2
175, 136, 237
181, 71, 161
174, 133, 166
185, 128, 173
15, 125, 170
223, 144, 181
189, 118, 186
117, 214, 177
220, 126, 187
174, 99, 189
21, 125, 171
179, 131, 187
186, 132, 173
198, 214, 237
143, 142, 145
174, 216, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 142, 189
186, 132, 177
171, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
186, 138, 189
21, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
48, 98, 173
163, 119, 168
44, 155, 173
219, 123, 193
195, 132, 170
171, 133, 186
215, 139, 179
159, 97, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 205, 181
174, 147, 172
179, 128, 194
186, 132, 180
161, 139, 172
186, 142, 173
176, 130, 188
186, 129, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 188
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 97, 244
179, 214, 181
197, 73, 237
169, 125, 161
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 118, 186
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
212, 121, 179
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 132, 170
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 121, 177
38, 132, 173
174, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 118, 166
181, 119, 172
179, 143, 181
185, 128, 189
162, 138, 173
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
13, 216, 161
14, 106, 186
220, 233, 1
190, 128, 161
126, 139, 186
175, 132, 161
174, 143, 177
178, 130, 186
181, 108, 160
179, 121, 173
21, 130, 170
163, 143, 172
176, 106, 194
13, 130, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 110, 172
178, 131, 182
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 139, 175
181, 8, 189
204, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
13, 154, 130
183, 143, 168
194, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 206, 170
186, 131, 187
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 3
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
62, 78, 178
195, 133, 184
159, 142, 140
67, 118, 15
10, 1, 168
8, 84, 173
7, 181, 169
7, 1, 166
8, 85, 170
8, 81, 172
8, 83, 170
8, 86, 169
8, 3, 166
9, 82, 171
9, 82, 169
5, 21, 236
8, 82, 172
8, 85, 170
8, 9, 166
57, 139, 189
43, 74, 173
180, 107, 187
178, 215, 181
182, 118, 146
175, 136, 237
162, 71, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 189
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 244
141, 142, 145
162, 216, 181
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 166
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 206, 185
194, 151, 187
21, 118, 189
174, 147, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 205, 177
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 169
151, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 173
167, 138, 173
191, 106, 180
203, 216, 161
43, 214, 168
181, 119, 173
44, 94, 173
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 161
186, 132, 173
178, 142, 188
59, 118, 25
57, 118, 180
181, 130, 187
174, 121, 172
162, 108, 188
195, 143, 173
195, 118, 172
171, 216, 188
169, 121, 173
162, 216, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 237
213, 214, 181
196, 73, 237
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 188
182, 151, 187
63, 106, 164
185, 129, 171
188, 128, 188
164, 216, 161
72, 132, 177
162, 121, 173
195, 139, 236
165, 107, 186
134, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
46, 216, 161
178, 123, 173
179, 108, 181
141, 143, 189
192, 107, 141
162, 142, 165
61, 11, 55
64, 132, 2
141, 121, 189
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 173
162, 119, 170
190, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 173
175, 109, 173
182, 143, 189
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
212, 133, 170
173, 143, 177
182, 128, 170
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 118, 140
13, 124, 172
179, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 214, 170
175, 98, 181
141, 123, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
189, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 170
163, 142, 172
179, 109, 193
159, 73, 145
178, 139, 237
175, 142, 189
44, 118, 172
174, 131, 170
179, 107, 173
70, 216, 186
179, 143, 181
174, 0, 169
175, 144, 180
38, 132, 173
213, 142, 165
38, 106, 161
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
65, 94, 14
162, 20, 168
14, 118, 189
176, 148, 2
198, 106, 194
117, 142, 170
162, 217, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
184, 154, 130
196, 143, 168
169, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
182, 106, 189
193, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 130, 172
183, 206, 180
175, 129, 161
21, 132, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
40, 73, 188
72, 125, 155
165, 132, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 165
174, 130, 181
179, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 166
14, 73, 189
14, 133, 171
223, 127, 181
189, 8, 145
117, 134, 173
220, 121, 187
195, 130, 188
159, 125, 171
195, 129, 187
186, 133, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 142, 186
189, 107, 170
176, 121, 170
189, 132, 183
178, 108, 236
38, 133, 185
169, 130, 188
174, 128, 161
40, 121, 173
69, 113, 15
68, 114, 170
9, 3, 172
60, 81, 129
96, 82, 153
69, 71, 189
4, 1, 166
10, 84, 173
97, 92, 132
66, 11, 177
12, 106, 169
57, 131, 189
49, 128, 180
164, 142, 161
180, 215, 188
72, 118, 173
13, 107, 170
188, 142, 236
165, 124, 173
55, 129, 187
126, 98, 165
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 106, 168
14, 118, 180
191, 97, 189
219, 127, 160
54, 128, 161
168, 138, 186
178, 121, 187
169, 108, 189
181, 131, 180
179, 138, 172
170, 132, 188
189, 107, 173
181, 143, 165
168, 130, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
173, 129, 173
162, 143, 173
175, 106, 188
189, 216, 237
197, 97, 195
166, 124, 168
185, 80, 180
198, 215, 181
179, 97, 237
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 216, 161
189, 97, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 165
202, 107, 180
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 170
46, 216, 172
179, 123, 173
179, 108, 161
141, 143, 173
192, 106, 188
169, 143, 185
190, 129, 183
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
69, 84, 236
8, 23, 176
7, 82, 179
8, 83, 187
7, 84, 169
68, 81, 177
10, 120, 193
61, 114, 134
8, 83, 160
6, 83, 132
7, 82, 129
7, 181, 166
8, 84, 193
8, 23, 11
8, 1, 129
8, 82, 172
8, 113, 170
68, 128, 177
8, 11, 169
57, 132, 189
49, 132, 177
182, 142, 173
174, 132, 145
151, 139, 181
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 1
195, 131, 160
175, 107, 186
14, 109, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
53, 130, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
181, 215, 173
162, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 143, 180
163, 128, 170
212, 139, 181
189, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 181
175, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
