Band0, Band1, Band2
2, 180, 172
48, 80, 175
18, 96, 211
191, 71, 171
41, 130, 167
184, 73, 236
12, 3, 168
112, 169, 117
7, 186, 168
110, 86, 221
107, 85, 85
112, 85, 220
8, 84, 169
60, 76, 139
8, 84, 167
9, 2, 169
7, 30, 168
42, 26, 100
59, 27, 151
6, 28, 219
7, 174, 140
68, 11, 161
8, 82, 168
8, 180, 170
7, 25, 169
8, 181, 172
8, 82, 168
8, 82, 161
8, 82, 169
8, 84, 170
8, 82, 172
7, 3, 169
109, 23, 12
66, 73, 170
44, 0, 183
38, 129, 170
3, 27, 152
61, 81, 161
68, 113, 170
38, 28, 127
66, 132, 161
66, 133, 165
196, 121, 173
6, 92, 165
110, 166, 85
4, 32, 152
110, 31, 99
110, 31, 151
110, 31, 152
110, 31, 221
110, 31, 152
60, 185, 168
60, 171, 168
192, 99, 219
181, 159, 109
39, 92, 149
3, 3, 168
7, 93, 152
8, 82, 169
8, 85, 161
10, 81, 168
10, 80, 161
38, 88, 222
100, 5, 173
96, 2, 152
109, 27, 169
6, 176, 151
49, 107, 211
10, 78, 188
189, 142, 1
58, 165, 162
14, 214, 11
39, 36, 81
41, 103, 221
50, 34, 119
181, 94, 79
188, 94, 79
17, 46, 219
163, 97, 79
76, 97, 162
21, 92, 157
63, 159, 11
188, 130, 161
61, 181, 167
105, 42, 75
48, 28, 107
108, 2, 98
106, 27, 99
4, 169, 167
68, 122, 195
10, 112, 172
96, 84, 219
9, 3, 103
8, 84, 172
8, 82, 161
7, 84, 155
60, 114, 129
10, 3, 169
9, 3, 172
5, 84, 171
10, 84, 181
5, 3, 172
10, 84, 181
8, 85, 167
68, 128, 173
8, 88, 169
4, 87, 221
111, 87, 220
96, 85, 225
111, 26, 73
110, 27, 222
110, 26, 73
15, 85, 86
110, 81, 85
110, 87, 116
7, 85, 151
8, 84, 168
8, 1, 170
61, 113, 161
43, 106, 219
58, 0, 214
0, 119, 233
18, 95, 213
14, 92, 51
19, 103, 49
59, 71, 150
39, 81, 164
64, 142, 183
27, 104, 229
188, 127, 229
186, 36, 231
8, 80, 151
93, 2, 222
16, 170, 151
16, 59, 99
17, 201, 168
95, 188, 149
104, 27, 99
93, 3, 221
9, 84, 169
22, 165, 107
40, 9, 216
110, 86, 221
84, 181, 111
85, 181, 73
9, 3, 152
104, 84, 158
43, 80, 151
184, 79, 235
107, 32, 152
17, 167, 100
3, 181, 189
9, 11, 165
10, 112, 172
182, 162, 82
3, 5, 152
109, 86, 167
9, 1, 161
9, 84, 170
109, 200, 167
111, 201, 167
64, 156, 221
38, 161, 54
15, 180, 79
7, 180, 168
104, 204, 167
105, 30, 100
3, 23, 181
38, 106, 229
38, 98, 204
2, 80, 85
14, 20, 239
181, 142, 173
107, 186, 84
101, 28, 167
8, 41, 168
68, 9, 161
109, 28, 167
60, 46, 151
38, 106, 81
54, 99, 235
174, 163, 54
12, 4, 189
5, 3, 168
109, 31, 167
6, 86, 152
6, 3, 167
7, 92, 167
7, 174, 169
2, 92, 167
60, 28, 167
58, 167, 99
59, 185, 167
68, 11, 170
8, 81, 169
110, 196, 167
42, 58, 99
42, 169, 167
107, 169, 152
42, 169, 221
3, 38, 168
64, 29, 152
68, 122, 181
9, 3, 167
110, 32, 152
58, 185, 167
107, 30, 152
58, 184, 167
10, 84, 161
10, 180, 168
10, 82, 169
9, 81, 170
62, 2, 222
6, 16, 150
9, 84, 161
5, 27, 168
9, 178, 169
109, 185, 167
111, 27, 221
3, 83, 168
191, 214, 226
189, 73, 59
60, 112, 149
103, 3, 161
9, 3, 169
9, 82, 168
97, 82, 168
90, 2, 152
118, 186, 96
118, 42, 95
21, 162, 96
106, 2, 99
43, 34, 236
163, 88, 81
188, 108, 121
6, 92, 152
9, 4, 172
6, 3, 169
6, 16, 211
7, 82, 169
7, 23, 209
6, 84, 1
8, 82, 169
7, 181, 168
8, 3, 161
42, 56, 99
5, 3, 161
109, 2, 150
111, 86, 221
96, 84, 219
109, 84, 150
9, 84, 159
5, 3, 169
8, 84, 169
61, 76, 168
96, 82, 151
10, 88, 168
8, 80, 181
9, 84, 168
6, 27, 167
6, 3, 152
58, 82, 152
58, 26, 222
42, 82, 73
41, 28, 222
42, 26, 222
42, 26, 94
107, 181, 99
8, 174, 184
44, 89, 149
40, 112, 236
53, 205, 129
21, 72, 151
9, 180, 138
105, 2, 99
105, 30, 220
111, 31, 221
111, 185, 168
6, 177, 169
6, 196, 168
105, 194, 167
104, 29, 85
5, 90, 222
192, 231, 42
179, 107, 44
62, 46, 107
12, 84, 161
9, 3, 161
8, 84, 167
192, 108, 151
14, 92, 229
13, 72, 162
68, 181, 169
104, 27, 111
105, 181, 95
18, 86, 221
105, 82, 111
93, 86, 221
9, 27, 168
8, 85, 169
8, 81, 167
7, 86, 168
9, 84, 152
8, 82, 161
8, 71, 172
68, 133, 172
57, 118, 160
43, 8, 172
19, 205, 162
187, 133, 87
111, 97, 122
13, 95, 162
14, 154, 213
169, 132, 219
21, 88, 228
13, 36, 220
42, 118, 149
188, 90, 221
16, 89, 121
59, 108, 219
169, 36, 167
64, 46, 178
14, 132, 169
161, 107, 168
191, 112, 172
184, 112, 186
104, 78, 226
14, 92, 109
3, 113, 170
5, 5, 161
9, 8, 150
192, 119, 64
192, 46, 150
105, 112, 216
100, 4, 168
96, 3, 152
97, 3, 167
9, 25, 169
9, 3, 169
9, 3, 177
9, 84, 168
9, 82, 170
10, 84, 169
107, 27, 152
6, 27, 152
6, 84, 167
9, 16, 169
8, 82, 172
9, 84, 181
9, 84, 159
66, 73, 189
103, 81, 172
68, 85, 170
10, 79, 169
8, 21, 161
10, 82, 170
8, 81, 168
10, 81, 160
8, 84, 168
10, 82, 169
60, 72, 151
192, 80, 111
22, 154, 0
184, 89, 48
188, 108, 119
68, 84, 168
9, 84, 167
4, 3, 212
9, 84, 211
8, 86, 168
68, 74, 188
8, 11, 169
112, 26, 221
9, 86, 152
8, 81, 169
192, 72, 211
191, 161, 150
3, 128, 168
9, 181, 168
7, 28, 168
58, 184, 167
8, 180, 140
7, 184, 171
41, 32, 99
110, 31, 99
41, 169, 152
112, 201, 169
68, 120, 161
68, 113, 172
110, 203, 167
3, 83, 168
54, 36, 82
49, 76, 223
15, 165, 85
40, 181, 168
9, 200, 169
4, 32, 149
4, 86, 167
10, 84, 169
10, 84, 172
10, 82, 145
8, 84, 169
5, 84, 169
7, 84, 168
8, 82, 169
8, 113, 170
8, 11, 169
8, 11, 172
8, 82, 168
8, 81, 170
60, 27, 152
6, 31, 167
59, 185, 167
6, 186, 167
59, 193, 169
6, 195, 168
60, 195, 167
58, 195, 168
7, 174, 168
192, 174, 170
38, 165, 219
2, 119, 179
49, 216, 165
195, 33, 171
16, 34, 221
14, 38, 221
185, 100, 221
161, 99, 152
184, 33, 151
21, 36, 121
60, 26, 99
61, 72, 162
44, 34, 152
43, 35, 150
59, 89, 171
191, 72, 152
21, 94, 152
14, 34, 183
42, 94, 211
14, 72, 168
181, 113, 181
42, 18, 175
188, 98, 177
38, 71, 129
186, 97, 1
62, 118, 168
185, 118, 18
192, 128, 169
14, 80, 172
41, 119, 240
54, 97, 161
188, 121, 1
163, 71, 191
24, 102, 151
58, 38, 177
21, 118, 181
59, 32, 100
64, 186, 168
60, 184, 167
58, 167, 152
42, 169, 152
59, 167, 152
60, 184, 167
60, 16, 168
68, 71, 161
8, 113, 169
8, 180, 171
49, 106, 169
44, 108, 180
17, 80, 202
61, 129, 173
68, 11, 169
6, 80, 165
2, 0, 172
8, 112, 172
10, 1, 164
8, 118, 172
60, 80, 139
58, 11, 172
188, 214, 166
195, 118, 236
185, 119, 181
12, 82, 161
68, 81, 170
8, 81, 169
8, 81, 170
8, 80, 172
8, 21, 170
8, 80, 168
10, 81, 161
8, 84, 236
4, 0, 168
66, 121, 173
112, 88, 236
9, 84, 152
60, 84, 168
8, 81, 168
61, 80, 169
8, 81, 170
68, 114, 170
196, 109, 92
14, 104, 111
68, 5, 168
59, 27, 150
60, 84, 167
7, 174, 201
60, 84, 169
7, 16, 172
7, 1, 169
60, 1, 172
8, 81, 169
7, 181, 170
8, 81, 168
8, 129, 180
38, 128, 81
112, 0, 220
3, 82, 170
8, 11, 173
68, 80, 170
66, 129, 161
191, 88, 2
164, 116, 177
42, 72, 219
3, 202, 168
66, 71, 169
18, 42, 151
14, 119, 134
8, 2, 167
107, 2, 99
6, 3, 152
68, 113, 181
43, 85, 165
43, 113, 179
182, 160, 181
9, 29, 100
107, 4, 127
58, 195, 152
110, 82, 221
18, 1, 73
22, 21, 223
105, 20, 58
95, 83, 150
4, 3, 150
9, 5, 168
61, 159, 168
192, 94, 162
53, 73, 174
15, 113, 172
93, 2, 111
100, 2, 168
4, 82, 168
61, 88, 168
192, 0, 169
163, 33, 231
14, 129, 18
188, 0, 181
181, 214, 160
21, 132, 189
185, 88, 179
185, 120, 181
181, 129, 181
48, 142, 133
110, 2, 82
58, 92, 220
58, 1, 152
7, 181, 167
68, 112, 173
10, 81, 169
8, 81, 170
110, 3, 222
6, 82, 152
8, 26, 167
10, 81, 161
8, 20, 170
10, 81, 172
6, 84, 221
4, 3, 150
6, 185, 169
109, 27, 152
7, 27, 168
68, 128, 161
55, 36, 53
112, 78, 221
97, 2, 99
40, 86, 163
66, 128, 161
101, 27, 151
69, 114, 189
8, 81, 169
109, 3, 152
7, 84, 152
8, 180, 169
44, 99, 162
42, 95, 211
3, 2, 168
7, 180, 168
7, 28, 167
42, 30, 99
42, 30, 152
8, 184, 161
68, 129, 170
185, 197, 167
8, 181, 170
44, 129, 173
40, 78, 153
166, 168, 73
69, 3, 168
6, 3, 168
68, 88, 172
49, 108, 164
44, 71, 236
12, 80, 169
58, 185, 168
64, 175, 167
68, 78, 173
7, 174, 169
42, 32, 152
59, 41, 99
58, 82, 152
7, 28, 161
44, 100, 111
38, 80, 85
105, 161, 219
14, 88, 163
39, 82, 174
8, 200, 168
112, 196, 167
112, 193, 168
112, 201, 167
111, 185, 167
6, 185, 168
61, 11, 169
183, 55, 77
44, 174, 244
185, 174, 172
10, 196, 168
6, 195, 168
4, 177, 169
7, 195, 168
6, 195, 167
7, 195, 168
7, 1, 168
8, 82, 169
60, 11, 177
66, 121, 181
182, 89, 121
159, 102, 221
21, 94, 79
16, 36, 81
184, 97, 148
110, 101, 215
162, 96, 119
168, 26, 222
44, 20, 237
2, 171, 152
41, 181, 74
107, 84, 222
10, 93, 173
10, 81, 170
18, 178, 73
87, 16, 209
93, 3, 87
7, 1, 168
9, 82, 170
10, 112, 170
107, 195, 167
104, 6, 167
93, 198, 167
85, 198, 168
104, 170, 167
109, 178, 167
58, 51, 152
105, 33, 221
59, 81, 170
10, 178, 168
109, 178, 168
111, 200, 168
105, 170, 150
105, 168, 152
96, 27, 151
68, 82, 169
8, 81, 170
109, 29, 151
7, 159, 177
44, 120, 177
12, 81, 169
68, 0, 169
60, 8, 172
6, 179, 168
96, 201, 167
112, 194, 167
112, 169, 167
4, 28, 167
61, 128, 168
49, 130, 232
38, 107, 85
3, 3, 170
5, 5, 212
4, 3, 169
96, 3, 164
4, 3, 150
112, 82, 87
111, 29, 100
110, 31, 152
105, 31, 152
6, 169, 151
8, 16, 161
44, 138, 167
192, 73, 171
58, 82, 167
12, 85, 169
9, 26, 170
107, 30, 152
13, 30, 78
13, 182, 77
13, 42, 94
13, 167, 77
