Band0, Band1, Band2
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
195, 129, 18
195, 139, 175
182, 121, 154
188, 206, 177
168, 130, 155
38, 132, 175
186, 210, 177
174, 108, 176
215, 124, 179
38, 216, 1
195, 132, 173
54, 228, 243
174, 214, 175
190, 122, 180
161, 109, 1
174, 121, 105
52, 216, 171
182, 107, 180
53, 107, 159
78, 112, 179
54, 130, 204
63, 184, 222
41, 12, 48
62, 78, 221
59, 79, 151
62, 79, 107
59, 80, 168
58, 0, 162
58, 110, 171
9, 128, 166
68, 0, 173
57, 106, 187
183, 143, 173
165, 119, 170
193, 108, 188
14, 130, 186
175, 233, 1
189, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
53, 214, 236
162, 119, 145
126, 128, 1
188, 132, 16
162, 215, 189
178, 142, 188
174, 73, 177
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
12, 82, 169
61, 33, 167
57, 121, 188
44, 0, 168
180, 140, 18
174, 128, 189
13, 212, 185
176, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
165, 133, 5
67, 153, 149
49, 120, 237
38, 217, 175
196, 128, 194
174, 132, 173
161, 133, 172
54, 72, 139
95, 194, 75
104, 44, 94
131, 44, 83
161, 99, 235
40, 110, 235
55, 104, 232
38, 108, 107
100, 85, 232
12, 84, 189
7, 222, 209
192, 94, 13
162, 152, 27
54, 101, 217
63, 43, 99
186, 37, 13
110, 82, 203
186, 142, 2
44, 216, 171
172, 133, 161
189, 132, 186
175, 143, 172
195, 119, 145
195, 142, 236
176, 216, 194
38, 97, 170
174, 133, 172
186, 133, 11
162, 143, 105
65, 72, 176
162, 130, 189
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
181, 143, 180
190, 107, 172
195, 128, 186
162, 124, 180
65, 11, 142
11, 79, 172
43, 92, 159
196, 216, 189
169, 133, 173
173, 143, 173
162, 132, 145
186, 132, 170
176, 144, 181
176, 142, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 131, 172
178, 139, 188
178, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
192, 121, 2
197, 139, 15
186, 108, 11
186, 132, 236
198, 75, 179
175, 114, 211
79, 164, 221
193, 53, 125
110, 51, 75
20, 41, 81
19, 89, 81
104, 92, 109
85, 80, 91
44, 222, 199
163, 99, 209
194, 98, 26
172, 130, 165
222, 100, 71
69, 27, 151
60, 166, 210
58, 76, 167
192, 119, 48
180, 97, 231
166, 106, 132
34, 97, 3
137, 231, 166
220, 233, 16
238, 141, 33
43, 139, 64
3, 28, 167
96, 5, 221
96, 86, 210
108, 28, 220
6, 28, 211
6, 182, 164
58, 40, 150
42, 79, 234
183, 45, 219
191, 160, 167
191, 38, 13
162, 117, 236
195, 121, 105
13, 216, 155
190, 97, 160
162, 121, 105
181, 118, 172
45, 216, 175
196, 106, 177
197, 147, 134
197, 97, 164
186, 118, 40
162, 215, 179
53, 121, 105
190, 143, 1
174, 130, 155
186, 107, 11
190, 214, 18
163, 118, 227
187, 144, 129
190, 108, 2
174, 71, 179
174, 132, 181
181, 106, 132
186, 215, 175
162, 97, 176
181, 46, 155
195, 72, 0
166, 8, 171
182, 46, 229
64, 48, 147
188, 165, 172
186, 99, 213
15, 65, 186
219, 117, 181
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 107, 180
168, 121, 187
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
169, 147, 172
190, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 129, 186
190, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 213, 60
67, 11, 170
180, 114, 8
104, 197, 99
183, 94, 210
40, 47, 90
91, 93, 86
9, 25, 160
58, 156, 52
42, 72, 229
196, 155, 25
99, 85, 205
7, 167, 201
66, 121, 173
162, 90, 80
2, 59, 87
101, 27, 150
96, 27, 162
60, 140, 17
54, 109, 8
183, 111, 29
103, 85, 108
18, 99, 7
21, 42, 84
181, 48, 109
93, 30, 221
189, 47, 85
110, 79, 111
39, 51, 75
107, 166, 64
110, 27, 219
111, 169, 151
18, 31, 167
105, 166, 107
111, 205, 69
105, 92, 91
39, 180, 89
189, 33, 200
199, 141, 33
183, 231, 233
12, 78, 27
2, 165, 203
60, 221, 8
55, 216, 200
93, 37, 199
6, 27, 86
189, 89, 51
165, 99, 229
168, 118, 229
212, 99, 44
8, 31, 70
21, 27, 85
39, 27, 85
105, 82, 85
7, 29, 211
66, 131, 177
168, 34, 109
8, 27, 219
39, 27, 111
110, 28, 85
107, 89, 99
68, 217, 176
8, 106, 167
14, 27, 112
110, 27, 107
15, 29, 222
110, 28, 221
110, 167, 151
107, 2, 152
6, 41, 151
18, 29, 85
110, 29, 219
107, 28, 219
58, 44, 53
64, 161, 167
38, 47, 108
182, 50, 121
49, 163, 2
182, 125, 236
164, 138, 172
63, 132, 153
175, 132, 189
218, 143, 177
175, 131, 189
38, 214, 180
65, 118, 12
52, 139, 141
165, 110, 237
166, 218, 154
175, 142, 237
54, 107, 129
173, 121, 237
162, 215, 180
181, 142, 172
190, 97, 134
169, 143, 105
15, 122, 181
220, 98, 174
54, 129, 178
171, 129, 5
21, 34, 18
197, 116, 53
195, 128, 104
162, 210, 190
214, 131, 170
189, 214, 177
176, 216, 189
170, 122, 186
53, 107, 180
13, 216, 172
14, 106, 186
220, 127, 11
190, 128, 189
162, 128, 156
166, 97, 175
53, 114, 155
178, 216, 189
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
15, 121, 171
178, 108, 6
66, 218, 177
168, 133, 177
189, 128, 189
134, 140, 177
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 118, 173
177, 136, 183
38, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
162, 152, 1
171, 133, 129
192, 129, 166
171, 140, 189
173, 131, 189
182, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
197, 107, 3
38, 133, 133
174, 122, 172
12, 82, 169
68, 80, 170
57, 131, 172
192, 132, 187
182, 97, 195
176, 126, 166
186, 130, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
190, 129, 8
190, 109, 175
181, 142, 8
162, 214, 179
53, 214, 209
197, 118, 180
48, 139, 236
212, 216, 179
172, 72, 162
179, 160, 236
174, 97, 153
199, 47, 107
44, 47, 221
111, 32, 100
111, 167, 117
107, 168, 121
6, 162, 221
110, 28, 151
110, 169, 152
110, 28, 221
58, 42, 167
7, 33, 25
57, 124, 163
180, 97, 3
40, 79, 226
192, 107, 155
66, 133, 189
192, 128, 36
192, 139, 170
220, 230, 212
183, 73, 61
7, 39, 85
9, 80, 150
108, 29, 232
6, 77, 221
58, 79, 214
164, 50, 109
183, 76, 235
164, 9, 234
169, 73, 235
182, 47, 79
166, 72, 214
195, 163, 147
182, 159, 138
174, 139, 179
195, 138, 173
172, 130, 189
189, 119, 177
42, 121, 44
26, 108, 237
189, 118, 178
195, 130, 175
34, 125, 236
181, 216, 237
54, 132, 153
166, 133, 171
65, 129, 237
179, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
198, 73, 25
172, 48, 174
168, 46, 79
213, 159, 231
168, 38, 81
26, 73, 219
179, 76, 231
153, 99, 79
167, 76, 64
170, 36, 217
164, 46, 48
216, 36, 107
161, 78, 230
192, 8, 211
171, 228, 190
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
179, 122, 179
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
175, 142, 145
195, 98, 4
14, 126, 236
188, 130, 177
195, 131, 155
178, 133, 236
189, 215, 243
174, 138, 105
197, 142, 166
14, 131, 189
176, 215, 181
175, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
162, 131, 189
54, 139, 174
161, 132, 181
