Band0, Band1, Band2
175, 143, 173
191, 128, 145
185, 108, 172
223, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
48, 163, 207
166, 139, 171
45, 118, 56
195, 216, 202
13, 128, 5
72, 73, 175
172, 116, 204
119, 97, 153
17, 118, 209
162, 33, 206
126, 99, 132
175, 8, 29
172, 72, 199
174, 159, 44
117, 99, 103
175, 97, 202
123, 159, 105
166, 128, 26
170, 109, 154
22, 71, 14
181, 132, 159
33, 99, 231
198, 128, 177
58, 88, 104
190, 129, 180
182, 143, 173
176, 133, 189
0, 74, 169
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 214, 181
14, 107, 185
171, 216, 187
174, 128, 161
159, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
64, 107, 180
196, 130, 189
161, 210, 172
38, 0, 180
201, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
48, 133, 176
53, 112, 168
161, 142, 181
176, 214, 161
186, 121, 173
195, 118, 177
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
52, 72, 175
163, 214, 181
21, 118, 170
213, 125, 173
179, 74, 182
62, 107, 211
21, 133, 186
48, 119, 1
195, 97, 176
39, 115, 160
62, 245, 7
190, 72, 189
181, 119, 171
191, 144, 160
14, 118, 236
21, 130, 147
159, 120, 160
53, 38, 169
107, 112, 176
110, 79, 0
189, 124, 159
62, 108, 168
39, 113, 11
53, 118, 169
41, 97, 176
14, 71, 177
106, 120, 8
185, 151, 169
48, 128, 211
17, 124, 179
21, 88, 170
93, 119, 172
18, 132, 176
76, 107, 227
18, 132, 168
220, 109, 184
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
183, 128, 187
162, 143, 173
174, 214, 165
52, 118, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 142, 173
62, 114, 169
164, 130, 192
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
186, 8, 236
53, 74, 165
165, 118, 168
188, 143, 186
185, 112, 211
54, 214, 172
12, 3, 168
105, 193, 150
108, 185, 99
93, 167, 107
105, 162, 147
95, 162, 232
96, 78, 235
4, 106, 55
109, 205, 87
10, 84, 140
66, 97, 177
49, 118, 190
185, 214, 200
165, 98, 184
104, 42, 55
181, 142, 187
185, 8, 202
14, 216, 172
162, 71, 172
183, 143, 161
45, 106, 186
176, 139, 181
197, 131, 189
21, 108, 145
179, 217, 183
195, 73, 193
40, 113, 173
165, 217, 194
186, 132, 172
186, 107, 173
162, 129, 187
174, 143, 173
191, 128, 145
184, 132, 173
221, 144, 236
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
48, 97, 189
163, 118, 25
187, 155, 173
181, 129, 170
174, 118, 161
21, 122, 171
49, 78, 166
143, 118, 168
54, 108, 238
161, 214, 173
220, 131, 187
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
20, 175, 149
178, 231, 184
197, 128, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 170
165, 144, 173
189, 119, 183
175, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 143, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 173
196, 129, 185
122, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
38, 0, 170
204, 121, 181
15, 128, 170
14, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
39, 122, 170
188, 94, 165
163, 97, 236
188, 97, 161
175, 133, 186
214, 131, 177
191, 110, 168
117, 129, 176
195, 95, 171
14, 118, 173
181, 74, 140
186, 214, 236
165, 143, 189
171, 107, 187
48, 112, 140
169, 116, 160
171, 139, 170
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
49, 128, 176
177, 121, 186
48, 118, 147
191, 46, 189
176, 65, 185
189, 129, 186
183, 125, 142
160, 73, 1
195, 214, 188
175, 133, 173
182, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 173
182, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 129, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
53, 120, 171
179, 132, 145
194, 139, 183
176, 142, 172
174, 74, 170
186, 133, 181
192, 88, 161
168, 147, 173
195, 129, 161
188, 106, 173
53, 119, 25
163, 132, 172
197, 142, 141
188, 118, 169
161, 214, 180
16, 116, 169
189, 128, 172
85, 97, 161
189, 71, 178
173, 133, 183
192, 214, 161
0, 131, 169
188, 72, 172
14, 114, 161
118, 174, 138
197, 217, 184
169, 108, 180
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 129, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 151, 177
14, 214, 161
189, 129, 186
179, 143, 1
23, 129, 161
195, 108, 184
22, 139, 142
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
179, 130, 183
1, 174, 29
186, 112, 176
162, 11, 159
162, 216, 206
192, 71, 172
176, 140, 187
178, 129, 189
21, 155, 161
196, 143, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
146, 52, 88
38, 71, 32
196, 233, 184
13, 159, 234
181, 109, 184
48, 130, 171
184, 124, 169
186, 128, 8
166, 98, 171
188, 120, 186
188, 130, 211
181, 0, 166
14, 101, 189
174, 139, 236
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 216, 189
212, 129, 236
159, 130, 189
21, 132, 159
220, 127, 173
195, 0, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 132, 173
162, 126, 173
196, 119, 177
182, 110, 236
16, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
39, 79, 0
182, 233, 173
179, 71, 165
185, 118, 211
169, 133, 190
181, 88, 155
161, 118, 165
186, 133, 171
39, 133, 236
53, 216, 177
15, 114, 160
14, 205, 178
92, 129, 160
175, 98, 168
40, 81, 177
76, 46, 211
192, 125, 177
181, 97, 170
214, 122, 181
14, 72, 145
39, 139, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
191, 107, 236
162, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
53, 139, 132
185, 128, 212
177, 139, 186
191, 98, 173
13, 128, 155
157, 184, 61
183, 142, 190
66, 174, 169
66, 138, 173
163, 128, 171
174, 76, 236
181, 119, 169
54, 125, 237
48, 73, 140
188, 119, 2
21, 71, 159
179, 218, 182
64, 71, 168
53, 211, 195
176, 116, 172
185, 214, 165
191, 144, 177
161, 113, 163
189, 214, 161
42, 78, 172
162, 215, 189
171, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
135, 121, 145
162, 215, 173
182, 129, 177
168, 121, 186
176, 143, 180
174, 74, 173
182, 210, 185
182, 129, 170
189, 119, 170
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
64, 8, 211
162, 139, 186
197, 98, 195
166, 129, 161
198, 139, 183
175, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
18, 98, 180
176, 143, 181
183, 88, 161
174, 143, 176
220, 126, 189
162, 73, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 97, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
181, 73, 172
188, 144, 168
171, 71, 159
14, 90, 161
197, 129, 178
163, 157, 189
195, 215, 173
182, 74, 193
188, 112, 2
53, 107, 169
174, 130, 170
174, 71, 177
189, 208, 173
188, 130, 171
162, 132, 145
59, 107, 181
194, 74, 211
189, 106, 170
165, 215, 173
174, 107, 173
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 144, 177
191, 128, 145
159, 215, 172
