Band0, Band1, Band2
9, 22, 36
77, 122, 8
107, 125, 64
198, 107, 233
163, 107, 230
1, 180, 107
19, 135, 45
58, 37, 217
59, 133, 55
170, 36, 59
64, 180, 79
10, 3, 189
85, 185, 221
125, 79, 49
39, 45, 208
22, 42, 80
21, 162, 228
21, 186, 124
22, 172, 113
93, 175, 150
61, 11, 168
58, 129, 231
95, 27, 125
93, 91, 38
18, 92, 69
85, 93, 91
39, 76, 67
39, 46, 225
85, 34, 225
93, 165, 85
105, 35, 56
41, 184, 85
12, 120, 190
8, 78, 169
2, 80, 211
185, 82, 122
14, 91, 235
164, 94, 49
42, 82, 216
48, 93, 107
14, 92, 80
111, 20, 228
59, 18, 53
87, 131, 229
112, 65, 42
60, 115, 130
62, 144, 7
9, 207, 17
5, 60, 57
93, 166, 53
18, 191, 107
108, 52, 171
112, 175, 171
107, 176, 171
112, 171, 53
96, 34, 53
44, 211, 39
64, 158, 8
8, 113, 169
7, 20, 211
7, 83, 166
61, 73, 180
68, 114, 173
49, 132, 169
56, 251, 34
68, 123, 40
9, 86, 172
7, 80, 167
186, 134, 63
39, 51, 51
163, 172, 231
104, 186, 51
105, 184, 107
111, 51, 54
104, 41, 53
66, 8, 141
41, 51, 86
9, 62, 207
8, 85, 180
107, 119, 50
107, 234, 14
110, 83, 7
9, 87, 210
58, 115, 16
6, 124, 134
100, 81, 2
109, 61, 3
107, 125, 114
189, 210, 44
53, 121, 200
192, 98, 56
86, 112, 221
116, 81, 122
159, 91, 235
87, 165, 122
65, 112, 155
191, 124, 231
82, 93, 97
114, 95, 121
18, 167, 122
112, 171, 40
109, 193, 180
167, 53, 227
163, 44, 45
22, 89, 49
104, 206, 123
95, 124, 58
6, 124, 33
68, 123, 130
57, 118, 186
40, 114, 180
190, 125, 61
67, 144, 239
49, 0, 189
14, 114, 183
53, 152, 183
42, 113, 237
42, 132, 186
181, 119, 173
53, 118, 180
38, 214, 244
48, 116, 161
42, 124, 238
106, 127, 34
7, 21, 206
96, 120, 59
3, 28, 169
188, 155, 63
104, 44, 54
65, 173, 169
68, 88, 168
108, 22, 57
7, 60, 18
199, 215, 64
3, 23, 13
109, 27, 163
61, 141, 29
107, 119, 58
109, 60, 207
9, 124, 26
6, 206, 25
41, 112, 45
90, 133, 49
19, 209, 30
4, 98, 38
92, 175, 211
4, 12, 164
18, 29, 228
104, 205, 47
61, 21, 163
190, 212, 38
182, 142, 31
44, 20, 49
14, 134, 2
101, 48, 69
85, 33, 88
77, 132, 69
6, 208, 25
107, 106, 52
96, 174, 151
107, 85, 213
107, 85, 229
2, 34, 152
60, 33, 150
68, 92, 186
49, 145, 31
196, 107, 231
189, 210, 229
43, 143, 26
38, 71, 229
67, 118, 189
189, 131, 186
165, 93, 63
95, 41, 49
21, 55, 51
104, 192, 200
85, 172, 122
104, 182, 49
104, 46, 46
93, 43, 123
104, 172, 5
22, 187, 204
22, 173, 231
160, 173, 64
22, 191, 227
86, 175, 127
105, 54, 27
39, 28, 125
161, 165, 126
181, 162, 108
161, 168, 213
163, 52, 48
22, 55, 204
22, 52, 147
104, 171, 168
104, 54, 70
67, 124, 196
189, 121, 183
192, 97, 173
46, 67, 10
54, 116, 186
9, 127, 63
8, 82, 211
68, 92, 168
181, 135, 35
104, 86, 65
40, 29, 108
40, 57, 147
39, 185, 162
64, 176, 222
7, 176, 170
3, 11, 172
4, 112, 11
57, 121, 189
183, 142, 161
179, 216, 186
191, 229, 34
191, 220, 31
192, 158, 31
165, 143, 36
171, 152, 204
49, 21, 190
59, 129, 182
197, 229, 61
102, 35, 58
61, 214, 163
109, 60, 58
109, 60, 31
8, 83, 208
64, 240, 49
55, 125, 31
185, 211, 233
40, 228, 133
88, 82, 126
121, 106, 48
58, 44, 111
8, 133, 206
62, 118, 231
101, 91, 79
75, 8, 124
60, 110, 231
107, 90, 124
111, 85, 124
110, 165, 79
60, 34, 167
3, 159, 167
58, 164, 212
8, 71, 163
6, 110, 147
6, 146, 7
9, 60, 7
9, 139, 59
60, 89, 211
8, 128, 168
66, 139, 244
165, 95, 88
100, 88, 107
61, 108, 184
22, 96, 50
81, 114, 12
104, 187, 205
39, 175, 79
106, 176, 221
6, 29, 53
66, 122, 196
183, 97, 219
100, 191, 54
7, 110, 232
3, 74, 167
190, 208, 37
196, 217, 26
16, 95, 233
7, 192, 95
61, 13, 168
8, 71, 170
48, 138, 72
7, 146, 16
10, 60, 33
8, 18, 209
109, 51, 53
39, 171, 54
14, 98, 62
49, 137, 207
3, 112, 167
179, 210, 38
55, 136, 6
55, 142, 56
220, 98, 16
2, 162, 85
88, 47, 111
95, 108, 225
6, 95, 208
66, 122, 190
87, 96, 65
87, 0, 52
61, 19, 2
44, 234, 14
16, 139, 245
175, 60, 130
69, 121, 206
97, 67, 33
1, 233, 70
61, 119, 169
49, 9, 186
191, 119, 244
196, 40, 226
67, 152, 190
86, 66, 84
107, 148, 37
1, 147, 56
61, 90, 211
55, 228, 153
179, 104, 26
2, 118, 167
5, 27, 53
60, 94, 171
192, 234, 245
53, 133, 171
53, 129, 130
87, 39, 53
22, 95, 59
40, 93, 123
183, 100, 28
69, 167, 163
8, 21, 170
58, 73, 173
192, 114, 244
54, 129, 186
48, 132, 173
40, 206, 183
42, 74, 191
64, 132, 171
189, 107, 244
185, 0, 189
191, 115, 244
63, 218, 183
192, 129, 243
58, 106, 168
179, 142, 183
117, 107, 169
105, 110, 63
61, 26, 127
68, 106, 161
8, 80, 169
41, 111, 47
110, 109, 50
60, 108, 156
8, 21, 167
3, 123, 130
8, 81, 172
58, 234, 62
191, 210, 47
92, 109, 49
112, 27, 121
61, 112, 171
60, 11, 171
107, 90, 52
112, 61, 12
68, 8, 161
192, 116, 141
192, 135, 233
41, 34, 34
14, 41, 48
40, 33, 47
69, 106, 160
55, 119, 211
58, 136, 62
5, 106, 119
61, 205, 172
59, 122, 173
176, 106, 63
68, 22, 44
60, 126, 206
49, 121, 189
191, 71, 173
193, 208, 37
61, 85, 107
113, 134, 70
61, 12, 189
42, 118, 180
189, 129, 173
185, 78, 249
190, 144, 177
48, 128, 173
191, 144, 179
185, 129, 183
15, 73, 244
58, 244, 34
61, 60, 5
58, 144, 33
68, 1, 168
112, 206, 53
185, 154, 58
41, 180, 44
15, 172, 2
59, 191, 152
60, 174, 167
60, 174, 173
68, 119, 173
24, 222, 149
49, 136, 31
180, 228, 6
192, 140, 13
182, 138, 5
189, 66, 56
183, 141, 6
192, 126, 5
165, 210, 206
65, 71, 186
111, 165, 107
68, 110, 212
188, 109, 39
6, 207, 228
48, 83, 30
183, 229, 44
182, 206, 229
3, 84, 85
85, 232, 31
108, 233, 35
69, 118, 172
196, 71, 234
3, 244, 36
7, 124, 206
102, 119, 54
109, 161, 210
8, 171, 161
66, 144, 186
221, 59, 84
57, 101, 15
103, 65, 83
106, 231, 58
77, 230, 55
109, 80, 223
108, 176, 212
108, 180, 219
7, 37, 205
189, 11, 107
49, 123, 182
49, 136, 236
162, 155, 60
101, 90, 59
21, 90, 50
107, 92, 27
109, 182, 27
61, 144, 210
112, 132, 211
15, 44, 123
109, 206, 27
60, 110, 28
8, 120, 11
7, 114, 161
48, 68, 31
59, 127, 130
64, 126, 16
8, 11, 173
6, 237, 34
66, 79, 173
87, 18, 52
4, 181, 151
49, 126, 7
49, 108, 170
5, 34, 150
58, 113, 244
175, 106, 233
191, 138, 233
180, 155, 37
103, 41, 107
95, 21, 109
15, 67, 45
52, 233, 31
112, 208, 32
58, 132, 58
61, 138, 237
41, 127, 37
8, 123, 42
60, 121, 40
189, 65, 13
48, 119, 173
192, 109, 155
5, 91, 51
164, 136, 45
48, 125, 27
61, 148, 4
8, 123, 12
58, 88, 183
64, 116, 160
8, 130, 180
60, 123, 42
7, 60, 35
6, 119, 26
8, 20, 169
186, 158, 59
60, 94, 208
58, 171, 1
60, 172, 168
43, 1, 156
61, 79, 172
6, 11, 166
66, 107, 189
55, 214, 182
100, 44, 53
39, 90, 62
40, 231, 68
8, 2, 190
199, 242, 6
6, 84, 231
40, 158, 62
110, 110, 38
7, 92, 170
55, 74, 187
163, 132, 169
93, 110, 209
191, 228, 39
48, 233, 58
68, 123, 20
192, 46, 189
196, 118, 163
62, 139, 238
55, 231, 36
176, 137, 243
191, 229, 31
179, 136, 46
186, 232, 16
186, 212, 3
161, 65, 5
191, 205, 4
