Band0, Band1, Band2
38, 47, 219
116, 78, 121
110, 162, 127
53, 99, 159
185, 132, 155
165, 205, 171
186, 132, 164
14, 71, 2
181, 118, 176
62, 119, 25
181, 106, 172
65, 72, 13
220, 131, 1
15, 88, 169
181, 132, 166
166, 147, 188
197, 119, 170
38, 106, 173
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
38, 166, 213
176, 143, 190
169, 109, 173
182, 143, 173
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
15, 20, 80
13, 107, 105
181, 72, 0
64, 171, 227
59, 81, 167
44, 129, 8
59, 81, 172
145, 55, 111
112, 167, 209
67, 124, 190
44, 11, 212
66, 71, 170
183, 106, 142
182, 157, 181
175, 216, 183
69, 84, 211
66, 132, 170
59, 71, 4
64, 106, 180
164, 214, 211
165, 107, 236
98, 11, 174
18, 97, 179
200, 47, 222
49, 118, 173
7, 165, 112
62, 171, 97
118, 183, 122
19, 176, 127
19, 191, 99
16, 183, 99
70, 35, 231
86, 46, 94
44, 161, 151
86, 151, 120
108, 108, 220
108, 33, 235
108, 98, 114
93, 51, 81
81, 51, 222
93, 171, 121
111, 172, 127
42, 119, 245
44, 107, 43
192, 159, 152
40, 78, 14
79, 183, 124
81, 182, 73
93, 183, 117
38, 122, 208
79, 182, 120
87, 163, 117
124, 51, 228
95, 186, 121
93, 12, 98
66, 85, 2
22, 78, 28
161, 99, 227
204, 132, 236
188, 216, 179
165, 125, 1
190, 229, 156
213, 130, 228
160, 76, 125
2, 51, 95
90, 161, 127
77, 165, 111
109, 191, 99
108, 171, 163
109, 175, 142
109, 175, 151
109, 166, 152
59, 110, 151
66, 71, 165
44, 71, 162
190, 244, 17
100, 101, 224
81, 76, 120
4, 72, 147
70, 73, 213
97, 30, 116
96, 72, 115
109, 47, 73
66, 129, 172
182, 20, 44
13, 128, 113
187, 139, 8
195, 155, 159
189, 110, 2
13, 113, 169
84, 79, 229
113, 55, 126
123, 159, 115
19, 50, 120
95, 41, 111
104, 44, 221
93, 42, 122
95, 167, 139
111, 55, 98
183, 238, 24
196, 140, 250
55, 155, 244
44, 47, 99
88, 185, 111
74, 171, 222
74, 186, 127
74, 191, 99
91, 191, 151
192, 171, 162
22, 183, 221
84, 185, 99
39, 195, 151
104, 178, 97
39, 185, 221
19, 192, 222
16, 186, 97
112, 1, 211
44, 112, 154
163, 97, 29
90, 196, 99
71, 183, 99
85, 42, 75
21, 184, 97
22, 185, 151
104, 195, 99
104, 195, 139
39, 184, 111
105, 165, 222
195, 99, 122
181, 38, 79
87, 46, 222
104, 162, 97
87, 186, 99
93, 185, 152
111, 162, 151
49, 142, 105
221, 240, 55
28, 155, 4
105, 172, 79
49, 113, 169
121, 201, 99
105, 51, 205
59, 33, 100
39, 38, 28
93, 50, 99
18, 185, 219
4, 2, 169
43, 82, 162
87, 2, 152
39, 198, 99
160, 55, 111
40, 161, 228
64, 162, 152
110, 92, 121
6, 0, 53
185, 81, 169
195, 142, 140
102, 182, 80
87, 78, 120
96, 48, 221
87, 161, 116
96, 80, 221
96, 80, 113
4, 36, 213
96, 165, 174
5, 0, 167
110, 33, 107
97, 112, 29
41, 106, 178
187, 98, 211
188, 132, 177
164, 72, 180
13, 121, 153
196, 139, 236
187, 155, 141
163, 129, 171
189, 106, 172
162, 98, 162
53, 125, 129
163, 73, 174
176, 65, 29
21, 78, 171
212, 132, 236
164, 214, 168
53, 0, 6
162, 98, 149
189, 132, 1
195, 94, 167
174, 116, 104
183, 97, 166
181, 206, 171
65, 51, 180
190, 124, 55
166, 129, 171
44, 88, 121
172, 98, 160
38, 0, 232
188, 99, 199
38, 106, 0
54, 107, 53
161, 71, 174
161, 106, 159
64, 72, 139
161, 132, 231
188, 0, 168
188, 97, 229
53, 112, 211
162, 98, 166
174, 94, 48
186, 118, 160
182, 8, 147
174, 118, 171
189, 132, 149
116, 200, 157
190, 66, 159
171, 11, 211
105, 199, 162
40, 96, 113
22, 199, 127
104, 193, 117
21, 171, 111
40, 192, 151
19, 193, 150
39, 175, 127
20, 191, 127
105, 193, 150
19, 171, 222
40, 176, 127
104, 186, 221
40, 176, 99
19, 184, 121
105, 197, 127
22, 191, 117
105, 176, 152
104, 184, 151
105, 184, 99
22, 193, 107
105, 184, 152
22, 176, 151
105, 193, 152
104, 175, 48
40, 191, 221
104, 175, 127
43, 186, 160
104, 175, 97
40, 191, 219
43, 80, 107
38, 88, 236
171, 121, 166
187, 97, 171
190, 101, 139
104, 71, 53
82, 51, 111
96, 162, 222
93, 168, 152
60, 100, 162
196, 114, 26
121, 171, 232
199, 149, 131
213, 217, 153
181, 106, 3
195, 99, 171
162, 119, 170
71, 161, 53
93, 183, 96
66, 129, 181
190, 106, 172
84, 180, 127
113, 183, 94
104, 183, 99
19, 51, 214
105, 44, 127
112, 72, 213
112, 89, 147
199, 218, 105
172, 132, 176
161, 215, 179
196, 139, 149
175, 217, 4
80, 106, 158
212, 97, 25
95, 184, 222
18, 55, 111
105, 52, 87
90, 52, 99
43, 79, 172
42, 121, 153
74, 8, 199
185, 41, 127
198, 141, 245
164, 119, 245
170, 143, 177
179, 108, 3
53, 107, 166
195, 0, 174
132, 205, 211
50, 73, 142
101, 4, 151
93, 2, 99
18, 185, 127
85, 186, 151
66, 119, 172
42, 95, 200
53, 118, 171
101, 55, 100
96, 12, 214
106, 46, 222
112, 0, 8
196, 215, 246
195, 138, 13
161, 72, 149
178, 106, 172
9, 183, 126
105, 163, 97
109, 161, 157
55, 229, 22
175, 143, 178
162, 0, 169
190, 138, 211
162, 132, 105
79, 182, 107
95, 163, 76
86, 43, 222
96, 47, 122
18, 43, 48
4, 99, 219
111, 88, 227
4, 73, 97
112, 46, 162
49, 118, 9
44, 129, 149
192, 110, 1
161, 130, 166
93, 201, 99
81, 184, 111
105, 191, 151
85, 191, 99
111, 80, 176
74, 33, 151
93, 79, 200
51, 114, 164
196, 139, 177
182, 112, 202
90, 8, 171
79, 188, 112
96, 184, 99
18, 184, 162
112, 173, 0
189, 109, 17
179, 234, 249
178, 143, 184
53, 121, 9
179, 139, 133
174, 108, 156
197, 94, 121
93, 172, 79
104, 53, 222
43, 162, 151
57, 205, 227
53, 128, 171
53, 94, 40
87, 50, 125
220, 122, 181
38, 95, 175
138, 163, 127
196, 139, 5
161, 97, 211
174, 89, 171
160, 55, 96
105, 46, 79
105, 41, 149
18, 11, 51
18, 35, 176
184, 11, 199
189, 138, 172
195, 128, 174
159, 128, 87
166, 114, 244
15, 88, 211
160, 72, 179
116, 28, 221
40, 181, 157
20, 82, 227
83, 184, 217
105, 112, 28
195, 99, 171
14, 121, 206
118, 79, 166
106, 107, 174
189, 106, 171
189, 129, 166
181, 71, 1
196, 232, 106
23, 241, 9
197, 213, 123
43, 160, 80
104, 48, 220
87, 46, 109
104, 99, 222
104, 48, 111
96, 38, 152
57, 104, 162
182, 112, 236
187, 133, 172
162, 0, 175
212, 76, 28
0, 131, 0
190, 128, 40
168, 128, 180
196, 131, 25
175, 132, 1
175, 73, 27
186, 132, 171
175, 116, 147
161, 99, 160
126, 122, 147
162, 0, 178
53, 129, 169
195, 130, 3
81, 80, 202
95, 196, 151
19, 197, 221
86, 177, 163
110, 195, 99
7, 95, 160
49, 107, 164
177, 228, 89
191, 140, 200
181, 153, 122
101, 42, 75
95, 38, 227
105, 35, 122
104, 99, 215
105, 112, 227
44, 215, 87
165, 0, 177
181, 8, 172
162, 144, 11
162, 132, 4
198, 217, 147
195, 214, 209
174, 151, 26
175, 216, 164
163, 72, 211
213, 98, 167
118, 139, 2
183, 88, 178
53, 125, 211
115, 163, 81
78, 163, 120
42, 183, 111
42, 8, 222
77, 161, 111
95, 154, 90
109, 110, 87
61, 11, 168
44, 34, 227
195, 244, 17
3, 102, 70
93, 99, 225
106, 151, 79
6, 161, 127
60, 154, 167
41, 33, 231
6, 102, 99
107, 101, 222
93, 47, 125
104, 171, 111
18, 191, 117
66, 78, 151
58, 8, 122
7, 11, 151
39, 188, 117
22, 187, 73
104, 176, 213
22, 188, 99
60, 82, 151
44, 79, 149
62, 26, 151
107, 72, 219
53, 154, 164
123, 120, 44
86, 194, 100
105, 183, 221
105, 184, 97
60, 119, 1
192, 106, 8
171, 130, 1
181, 106, 171
190, 121, 165
41, 106, 211
2, 80, 132
58, 159, 148
42, 80, 167
42, 112, 211
48, 71, 25
188, 94, 105
21, 9, 0
162, 138, 195
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
189, 98, 155
13, 118, 180
162, 132, 171
162, 214, 171
189, 214, 189
168, 133, 188
186, 121, 180
182, 106, 173
71, 142, 161
179, 144, 172
190, 94, 174
65, 72, 25
60, 8, 162
185, 71, 145
15, 118, 211
43, 171, 191
21, 108, 199
182, 80, 172
185, 112, 138
181, 71, 1
184, 106, 171
43, 113, 171
21, 72, 175
14, 106, 0
184, 71, 174
38, 78, 149
14, 71, 0
14, 72, 211
181, 128, 162
0, 107, 155
162, 71, 164
185, 78, 174
42, 108, 1
14, 80, 156
188, 97, 227
181, 88, 53
15, 71, 173
175, 106, 227
42, 120, 174
191, 99, 169
21, 72, 149
14, 205, 13
13, 118, 153
21, 106, 162
62, 114, 169
179, 157, 188
186, 118, 180
64, 72, 231
174, 112, 175
21, 126, 173
197, 121, 160
175, 132, 186
39, 79, 49
188, 108, 159
183, 132, 189
174, 143, 177
64, 46, 29
162, 129, 186
214, 138, 173
14, 159, 195
199, 140, 2
181, 118, 145
194, 142, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
195, 131, 188
69, 180, 151
58, 205, 3
8, 9, 164
58, 125, 25
60, 73, 187
6, 85, 168
199, 140, 173
8, 161, 232
60, 71, 173
215, 233, 183
162, 73, 161
175, 121, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
69, 151, 159
60, 81, 163
61, 11, 159
66, 128, 161
66, 71, 169
8, 159, 155
57, 139, 181
66, 11, 168
183, 132, 189
195, 125, 176
178, 129, 189
69, 184, 167
64, 214, 0
60, 11, 160
48, 154, 153
23, 142, 155
185, 33, 29
65, 78, 211
112, 28, 169
56, 8, 149
44, 90, 44
48, 72, 160
174, 132, 4
182, 118, 149
195, 116, 171
195, 94, 174
182, 118, 147
185, 78, 169
38, 0, 178
159, 71, 0
49, 72, 25
186, 71, 11
43, 71, 166
19, 170, 112
40, 184, 28
104, 30, 85
43, 180, 139
43, 114, 211
39, 97, 236
120, 167, 48
105, 184, 100
22, 161, 86
105, 182, 220
104, 44, 99
43, 165, 114
111, 92, 147
111, 8, 114
53, 132, 236
53, 107, 1
195, 133, 171
168, 205, 211
192, 131, 15
185, 90, 155
