Band0, Band1, Band2
68, 97, 161
8, 112, 168
66, 132, 168
66, 128, 189
121, 175, 125
111, 2, 157
97, 27, 221
8, 166, 168
189, 26, 221
38, 80, 183
174, 144, 240
187, 146, 239
182, 108, 20
175, 129, 145
195, 132, 180
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
188, 129, 173
162, 106, 161
69, 80, 155
219, 140, 189
182, 74, 187
202, 118, 180
171, 140, 189
195, 132, 173
182, 133, 180
141, 143, 161
189, 214, 189
21, 11, 160
67, 214, 178
177, 132, 186
70, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 189
14, 129, 170
178, 131, 173
174, 206, 187
171, 216, 188
173, 131, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 188
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
38, 130, 173
13, 113, 169
53, 75, 173
181, 129, 189
195, 129, 161
159, 122, 189
195, 155, 189
174, 128, 172
166, 128, 169
85, 119, 173
176, 97, 169
0, 129, 181
188, 112, 169
117, 78, 173
159, 130, 168
212, 89, 151
21, 73, 161
132, 72, 169
182, 118, 173
182, 128, 169
197, 214, 251
21, 139, 168
188, 108, 194
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 131, 189
38, 118, 145
184, 130, 173
220, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
190, 130, 161
162, 124, 172
13, 98, 186
190, 118, 189
162, 128, 189
189, 214, 181
185, 114, 169
166, 142, 172
182, 132, 172
22, 161, 167
42, 42, 99
7, 30, 171
59, 28, 152
110, 30, 152
59, 2, 151
59, 28, 167
112, 2, 151
42, 30, 152
110, 185, 167
59, 2, 151
110, 185, 167
107, 2, 151
66, 147, 190
164, 195, 199
22, 32, 221
67, 145, 186
55, 106, 161
22, 181, 147
60, 32, 152
107, 2, 180
59, 2, 152
59, 2, 167
107, 181, 169
66, 147, 189
192, 107, 177
165, 144, 173
179, 119, 177
181, 110, 236
181, 132, 170
175, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
13, 116, 189
163, 97, 189
182, 129, 172
21, 106, 170
161, 131, 160
161, 128, 190
181, 114, 169
13, 214, 168
196, 129, 182
14, 112, 189
172, 0, 169
163, 71, 172
70, 128, 161
191, 142, 172
182, 114, 189
188, 205, 169
42, 129, 161
186, 118, 173
197, 121, 161
65, 72, 172
220, 126, 177
181, 130, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 71, 145
39, 142, 236
189, 71, 189
186, 152, 172
164, 113, 169
181, 216, 168
218, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
182, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
51, 116, 172
40, 122, 189
213, 214, 161
190, 122, 172
40, 107, 189
194, 216, 161
163, 130, 188
166, 0, 169
190, 129, 189
171, 121, 53
190, 97, 189
186, 118, 169
164, 119, 161
185, 113, 173
175, 117, 160
192, 205, 170
190, 128, 172
190, 130, 181
181, 129, 169
162, 107, 172
183, 71, 161
171, 72, 161
14, 94, 172
179, 122, 160
189, 130, 189
161, 107, 189
189, 118, 169
186, 116, 161
184, 205, 168
162, 151, 172
183, 121, 187
182, 119, 142
26, 216, 181
14, 108, 161
171, 133, 173
189, 214, 183
164, 119, 168
54, 131, 181
182, 125, 189
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 133, 173
171, 142, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
14, 97, 180
176, 143, 181
183, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
161, 216, 189
186, 106, 173
174, 132, 169
189, 132, 172
188, 114, 189
195, 130, 189
64, 122, 189
53, 8, 167
190, 73, 211
163, 107, 190
174, 128, 168
188, 107, 168
178, 74, 195
14, 118, 172
213, 74, 189
182, 112, 169
186, 119, 190
182, 214, 172
181, 0, 180
161, 121, 169
192, 114, 190
171, 110, 169
182, 129, 180
173, 142, 188
39, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 207, 11
26, 131, 173
188, 73, 188
38, 112, 169
185, 78, 180
179, 233, 181
23, 128, 161
195, 108, 183
19, 142, 168
191, 214, 194
176, 124, 172
190, 130, 176
168, 216, 186
161, 130, 161
186, 118, 173
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 108, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 145
16, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
174, 107, 181
169, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 170
193, 74, 160
182, 133, 173
212, 74, 173
15, 112, 169
16, 114, 189
189, 97, 172
182, 206, 236
13, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 130, 173
38, 114, 189
213, 139, 172
14, 10, 169
191, 132, 189
190, 106, 172
182, 216, 189
213, 132, 129
181, 132, 173
197, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 132, 177
195, 139, 172
176, 73, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
191, 0, 189
188, 217, 172
48, 11, 168
181, 129, 161
188, 0, 173
151, 139, 145
164, 141, 177
162, 129, 183
197, 131, 170
38, 120, 180
14, 151, 160
162, 130, 172
195, 22, 189
166, 129, 169
14, 132, 172
190, 130, 161
162, 133, 170
53, 110, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
195, 108, 181
165, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 173
176, 126, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 73, 161
182, 140, 236
175, 129, 189
174, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
172, 88, 172
163, 118, 169
162, 134, 173
21, 180, 169
190, 215, 183
14, 11, 212
172, 88, 167
22, 97, 189
144, 193, 151
163, 124, 189
13, 216, 172
189, 8, 161
174, 122, 189
189, 107, 169
162, 73, 189
188, 112, 169
167, 71, 168
64, 130, 1
189, 111, 184
218, 117, 187
169, 133, 170
179, 139, 180
176, 133, 188
19, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
167, 185, 54
13, 144, 190
186, 140, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
179, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
38, 74, 173
182, 132, 169
177, 158, 151
52, 114, 184
53, 138, 169
181, 0, 172
181, 9, 161
161, 205, 168
181, 142, 186
220, 139, 11
174, 129, 189
174, 132, 170
13, 132, 170
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 173
197, 129, 160
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
185, 128, 173
176, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
186, 129, 161
160, 118, 189
22, 80, 167
133, 80, 168
118, 71, 172
118, 71, 169
189, 131, 168
212, 129, 173
118, 81, 168
14, 8, 161
104, 20, 167
167, 81, 161
160, 13, 172
132, 9, 169
121, 165, 168
171, 8, 172
171, 47, 180
165, 80, 169
176, 159, 168
177, 78, 160
161, 11, 168
188, 71, 169
178, 143, 191
159, 133, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 97, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
137, 30, 225
167, 160, 152
136, 44, 99
57, 35, 163
164, 233, 188
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
