Band0, Band1, Band2
55, 125, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
100, 186, 86
7, 114, 87
49, 121, 56
18, 215, 148
53, 132, 229
93, 114, 219
108, 33, 227
94, 78, 221
92, 80, 211
97, 133, 206
92, 116, 55
17, 78, 0
184, 128, 209
188, 235, 62
70, 116, 175
44, 106, 148
41, 122, 12
184, 132, 138
107, 132, 204
41, 114, 212
196, 154, 190
2, 112, 189
104, 114, 44
223, 140, 198
105, 14, 189
7, 85, 107
110, 71, 166
181, 139, 190
215, 147, 198
175, 139, 198
175, 143, 198
166, 88, 146
4, 93, 82
107, 96, 232
105, 154, 168
223, 144, 198
175, 143, 198
68, 180, 89
42, 78, 189
9, 118, 227
93, 183, 167
105, 41, 219
86, 180, 174
93, 81, 219
105, 186, 213
104, 162, 53
105, 28, 162
93, 171, 147
104, 28, 121
105, 184, 227
104, 85, 211
15, 182, 219
113, 159, 176
220, 234, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 112, 198
97, 112, 71
14, 9, 189
223, 231, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 81, 85
16, 118, 204
220, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 82, 219
78, 174, 111
200, 94, 155
220, 233, 198
175, 143, 198
175, 139, 198
181, 121, 198
5, 162, 72
124, 12, 138
192, 124, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 34, 150
93, 71, 151
223, 233, 198
175, 143, 198
112, 28, 169
77, 128, 44
48, 119, 87
219, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 48, 146
6, 72, 111
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
65, 78, 111
110, 60, 190
223, 217, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
98, 171, 111
60, 130, 8
14, 71, 87
85, 130, 170
94, 206, 168
106, 47, 111
85, 161, 162
81, 33, 151
86, 95, 149
111, 88, 121
74, 8, 148
223, 233, 198
175, 143, 198
103, 166, 81
49, 121, 198
219, 147, 198
11, 180, 85
17, 132, 14
104, 162, 221
16, 174, 148
104, 175, 167
223, 149, 198
175, 139, 198
175, 143, 198
175, 139, 198
100, 4, 86
13, 163, 168
220, 232, 198
175, 143, 198
99, 89, 81
112, 98, 219
109, 113, 206
111, 92, 152
164, 46, 190
26, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 71, 190
99, 94, 82
109, 80, 167
44, 116, 190
219, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
105, 191, 151
94, 78, 214
105, 79, 175
192, 127, 198
215, 215, 198
100, 165, 74
96, 156, 227
58, 0, 27
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
104, 181, 189
85, 56, 91
112, 79, 152
95, 110, 162
112, 88, 53
108, 71, 169
17, 118, 219
18, 94, 179
76, 20, 162
111, 174, 175
111, 106, 209
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 3, 169
108, 116, 232
248, 231, 198
175, 139, 198
175, 143, 198
16, 41, 112
60, 116, 164
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
116, 193, 91
83, 164, 28
198, 244, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
8, 1, 85
42, 90, 164
184, 97, 46
219, 233, 198
175, 143, 198
175, 139, 198
68, 41, 107
94, 94, 149
97, 82, 163
248, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 20, 190
86, 79, 49
14, 125, 155
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 13, 232
198, 229, 198
178, 143, 198
175, 143, 198
175, 139, 198
6, 174, 152
0, 195, 232
39, 171, 25
16, 113, 149
220, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
4, 71, 168
114, 3, 213
15, 182, 189
223, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 171, 152
114, 178, 85
95, 180, 151
78, 112, 123
220, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
18, 99, 146
111, 33, 83
101, 80, 1
112, 180, 168
248, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
68, 81, 219
2, 0, 169
49, 116, 198
219, 140, 198
175, 143, 198
175, 139, 198
105, 182, 167
61, 51, 79
85, 79, 1
111, 81, 211
4, 83, 178
198, 148, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
109, 166, 83
90, 38, 48
102, 20, 149
191, 122, 190
17, 37, 66
95, 163, 87
93, 41, 227
93, 161, 151
124, 94, 171
107, 11, 123
42, 46, 221
76, 159, 219
101, 79, 0
202, 97, 48
48, 114, 199
21, 205, 48
107, 129, 181
185, 8, 177
106, 107, 172
93, 97, 231
94, 205, 125
90, 73, 85
161, 184, 123
41, 83, 25
5, 197, 179
111, 188, 1
105, 195, 25
93, 185, 162
105, 193, 212
105, 12, 89
6, 34, 219
104, 168, 79
104, 28, 174
95, 162, 232
49, 76, 54
161, 43, 205
22, 12, 123
15, 171, 79
64, 172, 127
4, 208, 33
96, 31, 219
109, 30, 151
15, 76, 52
109, 47, 46
96, 30, 152
96, 29, 107
6, 30, 167
163, 77, 52
59, 81, 169
96, 167, 219
15, 11, 174
112, 93, 151
67, 131, 190
49, 119, 198
44, 118, 198
196, 147, 198
173, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 52, 84
53, 46, 51
15, 39, 151
118, 48, 107
40, 100, 87
47, 43, 127
18, 38, 111
113, 79, 79
40, 78, 199
85, 165, 219
6, 28, 157
39, 166, 218
120, 153, 48
38, 80, 54
41, 94, 176
39, 20, 149
95, 1, 167
78, 175, 121
20, 80, 219
104, 172, 44
77, 106, 167
106, 122, 14
14, 79, 151
174, 222, 66
107, 87, 218
58, 118, 31
41, 106, 164
21, 71, 211
61, 113, 171
52, 130, 174
59, 81, 0
53, 138, 190
15, 8, 229
62, 72, 155
108, 182, 150
95, 183, 221
16, 9, 79
21, 0, 162
59, 44, 227
93, 11, 151
16, 71, 87
40, 113, 186
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
10, 191, 86
111, 29, 162
107, 114, 199
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 31, 73
109, 133, 180
248, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 175, 82
18, 1, 167
121, 79, 27
110, 97, 198
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
6, 161, 54
104, 174, 79
39, 184, 28
13, 174, 1
13, 173, 151
18, 81, 87
105, 81, 166
19, 132, 149
60, 112, 53
62, 106, 171
42, 73, 172
85, 107, 229
105, 171, 147
6, 83, 0
111, 79, 2
7, 94, 25
111, 120, 180
107, 88, 199
6, 113, 53
185, 106, 172
90, 8, 1
42, 132, 164
42, 128, 171
219, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
1, 26, 107
163, 73, 12
26, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
109, 171, 107
42, 107, 212
13, 71, 236
220, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
6, 8, 198
5, 162, 86
6, 92, 150
77, 0, 162
112, 71, 227
17, 154, 147
7, 84, 190
248, 148, 198
175, 143, 198
7, 72, 89
110, 94, 181
17, 128, 1
107, 0, 157
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
162, 131, 198
69, 165, 83
15, 60, 198
223, 141, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
103, 171, 86
5, 26, 212
110, 13, 27
49, 65, 198
180, 147, 198
214, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 92, 190
14, 99, 84
38, 8, 61
196, 98, 67
38, 112, 85
2, 128, 54
42, 108, 79
189, 180, 64
2, 183, 87
110, 162, 219
60, 180, 221
66, 122, 190
66, 129, 189
66, 107, 198
49, 118, 198
179, 147, 198
173, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 46, 220
104, 92, 205
223, 234, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 8, 190
42, 128, 89
219, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
109, 94, 93
96, 159, 92
6, 82, 208
188, 163, 80
104, 80, 235
39, 71, 215
20, 133, 79
42, 71, 91
16, 80, 214
188, 163, 235
41, 132, 67
51, 100, 89
18, 159, 109
42, 72, 235
191, 46, 79
108, 73, 213
185, 73, 83
7, 159, 221
48, 76, 122
59, 114, 224
54, 143, 232
60, 128, 114
109, 0, 233
110, 90, 232
60, 142, 26
38, 155, 35
66, 113, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
107, 171, 110
18, 164, 151
160, 79, 213
220, 232, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
100, 194, 112
160, 173, 147
110, 184, 227
60, 141, 198
248, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
108, 175, 150
97, 37, 204
86, 81, 150
111, 114, 3
74, 72, 138
54, 99, 211
58, 122, 181
42, 206, 53
76, 73, 171
38, 124, 190
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
