Band0, Band1, Band2
111, 181, 219
53, 238, 133
5, 53, 92
109, 218, 55
68, 99, 169
17, 48, 72
87, 161, 88
93, 161, 87
8, 46, 154
55, 219, 207
96, 159, 167
56, 128, 181
184, 65, 68
7, 206, 54
40, 41, 70
104, 35, 89
109, 162, 87
107, 36, 70
10, 229, 227
43, 81, 220
186, 139, 63
163, 94, 225
4, 30, 70
93, 182, 223
93, 171, 220
111, 162, 73
66, 11, 161
43, 173, 166
161, 193, 87
92, 81, 228
111, 179, 167
66, 212, 189
191, 109, 186
180, 131, 181
181, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
189, 112, 145
169, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
171, 142, 181
23, 121, 161
195, 98, 183
163, 139, 170
188, 108, 145
171, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 172
174, 214, 186
175, 129, 177
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
189, 133, 165
175, 131, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 183
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
195, 132, 186
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
181, 210, 171
188, 0, 170
194, 121, 181
40, 72, 145
14, 133, 175
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
69, 162, 210
104, 41, 220
15, 162, 223
39, 51, 223
39, 51, 83
111, 162, 120
66, 8, 180
57, 126, 184
164, 131, 189
15, 228, 93
67, 129, 198
49, 71, 169
16, 39, 92
105, 38, 90
192, 121, 186
66, 129, 188
55, 132, 173
164, 216, 170
172, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 210, 180
141, 131, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
67, 11, 211
13, 118, 186
27, 74, 217
43, 159, 223
111, 186, 85
96, 191, 94
8, 174, 180
4, 206, 212
250, 40, 83
40, 124, 68
40, 210, 88
40, 34, 55
107, 43, 93
18, 44, 232
112, 34, 223
110, 29, 219
6, 26, 151
59, 44, 87
112, 82, 160
44, 78, 211
53, 33, 151
163, 124, 181
179, 109, 237
182, 18, 189
182, 157, 2
178, 129, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 138, 176
186, 97, 172
179, 143, 189
53, 120, 176
182, 139, 165
26, 129, 173
14, 151, 188
14, 214, 161
189, 129, 173
163, 112, 13
23, 131, 189
185, 129, 164
161, 138, 170
188, 108, 145
171, 124, 172
197, 142, 177
177, 216, 186
52, 130, 235
54, 154, 211
27, 100, 233
199, 103, 159
212, 152, 54
26, 98, 175
189, 155, 231
36, 100, 53
212, 101, 37
180, 101, 1
54, 99, 107
186, 98, 160
185, 72, 0
186, 97, 176
14, 124, 172
162, 112, 236
188, 151, 236
27, 54, 219
60, 115, 103
20, 189, 85
22, 183, 232
105, 183, 220
112, 184, 149
65, 175, 140
44, 65, 211
43, 0, 119
162, 147, 72
43, 109, 88
97, 30, 232
18, 94, 223
111, 166, 225
111, 183, 94
7, 178, 168
111, 197, 167
111, 193, 220
18, 168, 220
4, 89, 220
61, 67, 150
38, 112, 170
162, 221, 72
61, 155, 210
5, 31, 150
60, 117, 243
192, 237, 246
189, 130, 219
19, 43, 150
68, 26, 221
109, 85, 218
6, 166, 87
4, 162, 212
44, 116, 193
24, 148, 153
179, 218, 11
195, 121, 26
220, 152, 160
42, 218, 210
96, 32, 70
112, 168, 150
107, 166, 87
112, 30, 209
68, 129, 145
59, 113, 0
53, 142, 174
143, 72, 55
220, 247, 237
54, 233, 18
198, 218, 104
175, 145, 188
179, 148, 160
26, 146, 134
213, 142, 210
23, 116, 210
59, 130, 139
101, 201, 87
112, 162, 87
4, 175, 201
66, 139, 172
180, 151, 70
46, 1, 167
4, 186, 220
7, 162, 150
49, 69, 134
55, 217, 237
25, 151, 141
77, 118, 211
188, 206, 187
112, 192, 225
109, 176, 150
110, 52, 218
110, 162, 210
110, 51, 53
6, 168, 87
66, 100, 189
182, 88, 57
198, 104, 48
205, 101, 56
36, 103, 69
188, 154, 29
23, 154, 56
27, 220, 64
159, 154, 231
161, 157, 227
205, 220, 57
14, 37, 54
163, 101, 87
53, 207, 196
13, 75, 212
97, 168, 93
9, 30, 142
61, 98, 211
185, 88, 86
105, 166, 51
104, 166, 65
105, 93, 54
