Band0, Band1, Band2
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
166, 129, 181
42, 165, 151
181, 107, 180
184, 46, 165
188, 113, 163
181, 112, 201
181, 139, 190
215, 143, 181
195, 128, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
53, 80, 162
53, 114, 209
181, 132, 173
188, 138, 176
14, 161, 168
189, 118, 169
175, 142, 193
188, 133, 186
21, 108, 180
173, 144, 181
191, 165, 168
13, 71, 167
185, 95, 166
38, 8, 212
162, 128, 168
14, 114, 211
175, 108, 48
49, 0, 181
164, 106, 212
186, 128, 171
14, 80, 167
212, 215, 188
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 97, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
16, 72, 4
182, 142, 189
169, 121, 170
162, 216, 173
197, 132, 194
195, 115, 169
181, 72, 163
197, 133, 212
189, 106, 193
188, 118, 211
23, 132, 169
165, 129, 180
184, 106, 169
54, 129, 171
162, 94, 212
188, 106, 169
14, 116, 173
21, 112, 159
53, 130, 169
186, 106, 211
48, 119, 159
181, 71, 172
53, 129, 160
174, 9, 147
190, 97, 172
179, 121, 137
13, 99, 169
197, 119, 1
163, 163, 173
53, 152, 154
182, 119, 169
197, 72, 25
163, 129, 161
185, 72, 168
54, 129, 169
12, 165, 149
93, 84, 231
105, 83, 151
104, 1, 151
19, 184, 125
117, 167, 127
160, 57, 221
161, 169, 221
160, 57, 151
104, 169, 99
64, 188, 167
3, 12, 161
42, 53, 221
191, 51, 147
162, 161, 227
162, 162, 25
186, 160, 121
161, 165, 53
70, 116, 169
49, 133, 172
186, 128, 171
188, 128, 159
185, 92, 211
175, 143, 190
173, 216, 243
171, 144, 189
21, 73, 173
222, 228, 177
188, 118, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 71, 161
126, 139, 186
178, 132, 161
174, 216, 177
214, 131, 173
182, 108, 181
179, 121, 173
21, 130, 177
38, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
182, 71, 1
197, 130, 161
21, 132, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
174, 131, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
49, 78, 165
164, 129, 172
173, 218, 189
182, 108, 183
188, 107, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
189, 129, 103
189, 110, 1
171, 126, 186
189, 130, 176
177, 143, 186
40, 98, 161
171, 138, 181
185, 165, 172
213, 117, 172
14, 90, 212
178, 133, 186
179, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
188, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
13, 130, 165
162, 138, 177
197, 129, 189
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
169, 98, 187
13, 128, 189
174, 126, 172
190, 79, 160
179, 147, 173
55, 130, 182
171, 109, 170
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 170
181, 119, 180
191, 107, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 133, 173
169, 130, 188
189, 107, 181
174, 143, 171
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
184, 0, 219
192, 118, 172
162, 99, 167
188, 132, 160
15, 122, 161
159, 78, 138
182, 132, 160
52, 132, 171
54, 114, 1
188, 0, 171
189, 132, 159
161, 113, 0
53, 130, 1
198, 131, 161
21, 94, 169
197, 114, 163
191, 159, 130
186, 74, 154
181, 110, 211
197, 129, 177
40, 128, 169
186, 0, 168
191, 121, 161
14, 106, 172
171, 74, 169
21, 0, 165
192, 106, 212
162, 10, 183
186, 107, 166
188, 106, 169
21, 118, 206
181, 128, 211
190, 114, 173
195, 97, 166
165, 207, 142
201, 218, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 228, 181
22, 201, 111
52, 72, 32
72, 50, 28
182, 126, 189
162, 131, 183
3, 2, 220
3, 161, 168
59, 80, 211
43, 8, 53
48, 138, 188
179, 114, 164
88, 168, 112
61, 86, 211
22, 162, 162
67, 140, 183
196, 97, 161
116, 166, 86
60, 27, 149
7, 0, 171
66, 142, 183
57, 144, 236
179, 8, 161
101, 30, 109
60, 91, 174
43, 76, 2
183, 132, 193
197, 129, 161
15, 8, 209
64, 106, 171
164, 147, 189
179, 108, 193
161, 97, 145
213, 139, 237
101, 168, 112
59, 2, 219
112, 71, 179
66, 121, 189
38, 142, 186
165, 143, 181
212, 0, 161
7, 30, 112
66, 121, 194
192, 142, 181
182, 106, 145
178, 143, 237
53, 78, 152
3, 2, 167
66, 144, 188
192, 126, 172
183, 97, 145
117, 18, 2
97, 3, 29
112, 30, 221
66, 144, 190
192, 107, 170
165, 217, 188
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
38, 106, 149
65, 81, 162
165, 215, 189
188, 98, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
192, 118, 147
182, 130, 170
175, 121, 188
181, 128, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
195, 118, 172
48, 142, 170
166, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
191, 106, 173
190, 0, 160
117, 121, 186
175, 140, 173
14, 79, 103
53, 138, 173
220, 144, 182
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 166
14, 73, 189
39, 133, 171
223, 127, 181
189, 0, 145
117, 214, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
189, 109, 187
176, 121, 173
189, 118, 183
179, 214, 236
14, 107, 185
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
182, 118, 1
165, 142, 173
188, 205, 145
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
113, 88, 59
196, 145, 161
165, 119, 173
190, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
192, 8, 53
188, 126, 161
169, 132, 183
179, 139, 173
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 133, 183
125, 214, 153
0, 100, 42
66, 11, 170
162, 139, 186
171, 215, 181
188, 99, 212
75, 8, 168
165, 215, 182
189, 97, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
183, 114, 176
186, 106, 169
53, 0, 211
173, 143, 195
182, 157, 161
175, 133, 173
162, 109, 173
189, 151, 155
171, 131, 186
186, 119, 161
189, 125, 165
190, 159, 160
41, 78, 164
166, 119, 159
175, 130, 190
190, 128, 1
181, 72, 140
186, 107, 168
55, 116, 181
39, 214, 164
194, 133, 186
191, 119, 160
182, 160, 163
174, 97, 169
190, 129, 172
15, 132, 161
195, 130, 1
159, 113, 169
189, 74, 1
174, 106, 169
196, 97, 187
17, 112, 211
22, 218, 177
162, 71, 169
191, 71, 169
188, 0, 177
197, 142, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
8, 202, 99
60, 14, 167
17, 181, 213
66, 121, 173
49, 110, 193
164, 97, 188
85, 84, 232
95, 181, 111
104, 181, 111
59, 82, 219
19, 82, 107
105, 184, 29
93, 81, 149
66, 130, 189
183, 121, 180
182, 132, 173
204, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
15, 81, 164
65, 71, 171
179, 205, 189
165, 231, 2
36, 128, 194
117, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
172, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
181, 20, 168
53, 218, 161
176, 133, 177
197, 131, 189
161, 108, 161
179, 217, 183
195, 73, 193
38, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
169, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 130, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
169, 99, 169
188, 128, 212
197, 129, 169
181, 73, 172
188, 132, 138
181, 107, 172
