Band0, Band1, Band2
110, 84, 147
41, 26, 86
58, 188, 118
10, 120, 169
9, 81, 168
9, 80, 169
10, 81, 170
58, 51, 221
93, 193, 99
93, 167, 100
93, 168, 99
111, 52, 99
106, 52, 100
111, 167, 99
93, 42, 100
106, 42, 99
93, 167, 99
108, 52, 100
93, 42, 99
111, 52, 100
111, 168, 99
109, 57, 152
58, 162, 152
8, 94, 169
44, 106, 221
38, 166, 222
191, 159, 117
48, 88, 2
15, 116, 183
185, 115, 175
48, 154, 140
188, 33, 0
188, 98, 152
14, 71, 133
41, 0, 151
188, 94, 138
53, 205, 151
185, 100, 0
14, 118, 229
53, 0, 227
105, 110, 213
53, 142, 159
42, 94, 149
181, 108, 152
48, 118, 1
40, 97, 173
187, 133, 174
44, 107, 161
48, 114, 170
53, 133, 172
192, 106, 177
191, 106, 160
48, 128, 172
191, 116, 173
192, 114, 135
15, 110, 173
41, 79, 211
48, 119, 173
192, 121, 165
62, 72, 159
189, 0, 169
49, 117, 186
185, 71, 173
44, 121, 11
53, 129, 172
102, 2, 79
54, 108, 217
195, 132, 151
10, 196, 167
5, 84, 211
93, 23, 3
109, 195, 151
111, 21, 219
60, 112, 151
66, 99, 181
189, 107, 48
78, 85, 232
15, 190, 111
184, 79, 86
14, 165, 111
18, 82, 85
108, 169, 152
9, 197, 169
6, 178, 168
111, 199, 152
96, 58, 221
97, 87, 152
68, 87, 173
68, 73, 169
44, 128, 138
102, 5, 221
96, 23, 27
109, 81, 219
111, 21, 225
105, 27, 74
93, 28, 222
109, 89, 73
68, 87, 173
9, 84, 170
107, 29, 222
105, 170, 151
105, 198, 164
7, 197, 168
61, 109, 167
7, 100, 151
96, 5, 221
93, 84, 85
105, 82, 220
110, 167, 222
3, 11, 170
10, 180, 168
9, 81, 168
10, 84, 170
184, 189, 220
111, 169, 101
93, 186, 99
106, 167, 99
111, 169, 99
111, 186, 152
6, 167, 151
8, 89, 140
64, 46, 222
183, 33, 119
43, 80, 221
182, 33, 162
62, 205, 139
49, 142, 181
108, 72, 171
11, 83, 168
68, 80, 170
5, 81, 169
8, 84, 170
10, 82, 169
66, 73, 180
44, 122, 169
48, 110, 173
191, 118, 170
48, 97, 168
49, 129, 20
59, 120, 170
53, 106, 175
15, 73, 140
64, 132, 168
42, 11, 1
15, 211, 145
53, 10, 173
49, 118, 171
48, 119, 170
192, 73, 169
49, 114, 170
188, 128, 161
49, 106, 165
54, 130, 180
15, 115, 177
48, 206, 160
191, 71, 177
48, 128, 183
185, 106, 172
185, 71, 168
165, 145, 173
58, 95, 140
191, 80, 173
48, 132, 236
15, 113, 172
53, 129, 170
15, 78, 177
219, 47, 75
64, 119, 195
191, 128, 165
42, 8, 180
185, 106, 25
103, 25, 11
5, 5, 181
9, 84, 171
109, 87, 211
10, 8, 169
108, 84, 111
96, 26, 119
108, 41, 100
68, 80, 195
112, 80, 172
191, 131, 166
163, 89, 82
65, 28, 221
62, 162, 221
18, 31, 221
68, 83, 189
10, 80, 170
9, 84, 211
58, 1, 155
107, 82, 0
110, 84, 213
18, 82, 125
2, 26, 152
10, 165, 169
52, 188, 96
14, 189, 151
41, 188, 157
111, 185, 152
68, 22, 161
10, 84, 169
18, 30, 99
105, 181, 125
9, 86, 168
10, 84, 161
8, 3, 168
9, 85, 169
14, 167, 128
188, 42, 128
14, 52, 222
14, 168, 99
14, 28, 125
41, 81, 109
42, 83, 217
6, 23, 209
9, 23, 159
8, 82, 169
10, 84, 168
8, 81, 169
44, 98, 53
49, 71, 175
180, 97, 48
65, 108, 217
175, 98, 228
72, 97, 231
101, 174, 168
67, 88, 189
192, 130, 155
41, 132, 172
101, 7, 150
105, 196, 152
111, 196, 168
96, 178, 167
105, 198, 167
95, 194, 167
105, 193, 167
93, 188, 152
105, 170, 152
93, 186, 152
96, 186, 152
95, 30, 99
112, 28, 152
68, 92, 172
7, 164, 211
1, 159, 168
54, 132, 211
44, 112, 193
190, 112, 140
41, 125, 172
60, 97, 212
44, 113, 189
62, 106, 173
48, 144, 180
64, 113, 135
11, 11, 150
9, 90, 167
8, 25, 172
6, 3, 168
107, 185, 152
110, 189, 221
111, 193, 167
9, 181, 140
68, 21, 172
6, 78, 150
96, 25, 151
97, 16, 4
97, 22, 29
97, 22, 13
10, 1, 140
68, 97, 189
44, 114, 171
48, 205, 181
49, 106, 171
16, 147, 35
108, 8, 168
11, 5, 42
9, 87, 160
9, 3, 168
9, 84, 1
9, 85, 168
68, 214, 167
10, 83, 170
9, 86, 169
58, 24, 6
10, 81, 172
9, 3, 140
6, 84, 167
39, 26, 86
105, 186, 222
69, 81, 189
8, 106, 167
10, 84, 165
97, 84, 221
97, 61, 42
5, 21, 11
4, 120, 42
44, 144, 165
88, 87, 31
96, 2, 147
111, 23, 11
97, 2, 18
97, 3, 180
5, 3, 236
5, 84, 182
9, 22, 42
5, 11, 168
68, 128, 161
57, 97, 180
185, 0, 176
42, 128, 168
117, 71, 80
48, 11, 51
42, 107, 29
220, 157, 149
213, 155, 49
10, 201, 221
104, 185, 95
7, 195, 212
7, 13, 169
7, 81, 168
8, 174, 168
7, 1, 161
96, 5, 167
18, 200, 167
96, 59, 167
96, 27, 152
105, 28, 95
95, 28, 99
105, 27, 222
96, 82, 73
104, 27, 73
104, 180, 222
105, 167, 99
6, 188, 169
60, 81, 151
93, 203, 167
104, 52, 102
104, 168, 127
40, 183, 150
182, 52, 83
17, 30, 225
111, 21, 221
8, 30, 167
43, 0, 169
66, 113, 177
178, 99, 66
44, 187, 222
77, 186, 73
0, 186, 85
16, 188, 99
17, 188, 151
68, 23, 161
109, 30, 167
96, 27, 152
97, 2, 167
9, 177, 168
6, 195, 168
96, 198, 167
104, 170, 150
104, 197, 168
18, 198, 209
22, 198, 167
43, 197, 167
118, 203, 162
39, 194, 171
105, 170, 167
39, 203, 167
18, 194, 167
106, 193, 152
8, 175, 169
6, 191, 167
101, 20, 94
111, 83, 223
109, 84, 147
59, 9, 27
103, 25, 177
5, 84, 160
8, 82, 170
68, 206, 171
49, 155, 167
190, 128, 32
190, 134, 228
41, 18, 217
11, 5, 201
2, 13, 167
10, 86, 161
6, 83, 0
9, 16, 11
8, 22, 8
55, 242, 22
49, 211, 46
102, 177, 162
8, 82, 169
6, 191, 162
5, 61, 1
5, 84, 165
5, 23, 1
105, 23, 64
39, 42, 111
111, 169, 219
43, 114, 171
97, 2, 151
96, 26, 94
61, 165, 173
44, 114, 180
41, 128, 161
177, 214, 82
60, 119, 227
58, 181, 85
41, 167, 99
110, 184, 148
68, 83, 161
10, 82, 168
8, 74, 170
223, 125, 37
192, 241, 214
12, 201, 152
96, 27, 99
96, 22, 224
4, 22, 208
5, 24, 106
10, 120, 160
53, 140, 46
7, 196, 167
7, 22, 162
111, 81, 151
60, 178, 169
64, 108, 168
191, 133, 172
62, 132, 219
13, 119, 116
188, 139, 44
14, 125, 217
169, 206, 46
169, 142, 227
104, 205, 113
45, 217, 231
185, 112, 150
189, 106, 173
48, 71, 165
191, 128, 171
57, 128, 161
12, 84, 169
41, 196, 219
111, 23, 5
9, 180, 1
9, 87, 167
8, 9, 140
109, 113, 210
9, 25, 243
8, 11, 172
9, 81, 150
10, 82, 161
10, 92, 169
9, 3, 168
110, 23, 7
111, 1, 104
109, 83, 11
97, 84, 11
8, 3, 181
4, 71, 168
66, 8, 168
191, 124, 245
100, 118, 156
10, 5, 160
96, 83, 208
111, 84, 32
104, 84, 79
111, 20, 123
68, 81, 173
43, 112, 136
110, 97, 163
192, 118, 165
92, 195, 148
61, 142, 169
181, 106, 44
190, 119, 8
41, 212, 217
13, 20, 228
39, 138, 46
185, 90, 230
62, 85, 152
112, 116, 195
64, 78, 173
49, 131, 0
11, 84, 169
106, 178, 48
105, 181, 218
97, 82, 1
8, 23, 130
68, 0, 168
49, 114, 169
171, 136, 45
184, 241, 21
10, 4, 222
9, 27, 152
66, 131, 181
44, 0, 171
119, 21, 66
60, 113, 37
58, 16, 11
58, 14, 171
107, 14, 175
59, 1, 151
41, 184, 214
41, 171, 222
15, 171, 111
41, 184, 122
68, 23, 189
7, 92, 211
11, 71, 168
49, 97, 104
49, 118, 168
18, 118, 3
103, 180, 168
68, 114, 161
107, 180, 221
96, 202, 168
105, 201, 167
5, 15, 169
5, 178, 168
97, 195, 168
109, 185, 167
181, 189, 101
15, 175, 73
14, 11, 109
14, 171, 225
14, 171, 86
184, 169, 107
58, 185, 152
10, 1, 169
9, 81, 168
7, 181, 166
57, 139, 189
66, 128, 170
180, 140, 172
179, 128, 194
193, 214, 173
69, 2, 149
112, 174, 152
111, 201, 167
14, 169, 100
111, 174, 221
18, 1, 85
96, 1, 1
96, 83, 231
97, 16, 206
96, 84, 160
5, 23, 3
8, 23, 212
96, 81, 150
66, 132, 186
49, 121, 172
180, 129, 188
169, 98, 181
174, 119, 173
16, 130, 142
220, 233, 181
183, 71, 189
193, 214, 177
163, 97, 49
200, 157, 234
192, 206, 227
166, 48, 230
186, 139, 123
14, 136, 229
195, 26, 229
191, 140, 189
188, 0, 170
177, 134, 227
188, 82, 50
177, 133, 232
44, 128, 190
179, 146, 236
23, 8, 194
166, 138, 180
20, 161, 84
189, 30, 99
58, 191, 147
42, 167, 99
41, 186, 127
15, 169, 127
41, 57, 221
14, 169, 99
18, 188, 151
111, 188, 152
68, 23, 161
10, 92, 169
10, 11, 177
49, 107, 168
49, 129, 172
41, 89, 155
48, 121, 170
54, 143, 87
191, 71, 170
19, 72, 82
61, 184, 168
62, 167, 85
107, 28, 152
12, 81, 161
9, 21, 169
6, 22, 219
6, 23, 6
107, 84, 231
105, 83, 79
41, 181, 79
111, 181, 127
68, 21, 161
9, 3, 168
162, 168, 109
21, 189, 221
39, 188, 221
110, 169, 152
6, 184, 152
68, 84, 161
10, 84, 161
109, 16, 179
9, 3, 171
5, 1, 165
5, 87, 150
68, 97, 168
9, 86, 171
97, 181, 168
5, 3, 167
68, 80, 161
7, 130, 162
97, 5, 171
97, 23, 103
5, 22, 130
66, 160, 170
66, 121, 181
101, 4, 15
96, 23, 5
5, 2, 172
5, 3, 180
5, 25, 181
9, 84, 11
8, 46, 168
66, 133, 170
49, 80, 169
120, 80, 50
68, 3, 1
96, 28, 99
96, 29, 99
8, 88, 201
10, 3, 173
8, 16, 169
6, 29, 162
186, 57, 102
15, 57, 127
185, 162, 100
41, 28, 222
107, 1, 147
6, 17, 160
7, 23, 104
9, 174, 169
10, 85, 168
10, 114, 161
49, 180, 152
192, 94, 209
15, 72, 121
160, 78, 1
48, 108, 211
38, 0, 185
64, 142, 169
104, 82, 127
195, 124, 2
185, 205, 217
13, 130, 228
48, 207, 174
163, 107, 229
181, 119, 25
185, 113, 227
182, 112, 25
184, 20, 162
191, 118, 105
44, 129, 189
185, 0, 169
192, 121, 169
88, 3, 13
105, 23, 103
6, 16, 5
58, 14, 211
41, 21, 32
42, 83, 231
41, 82, 79
14, 81, 79
14, 180, 81
14, 180, 109
14, 180, 111
14, 28, 107
17, 184, 222
18, 180, 221
68, 82, 168
10, 84, 172
8, 3, 170
10, 113, 172
14, 89, 107
101, 27, 152
43, 167, 201
96, 183, 171
61, 116, 168
68, 113, 173
10, 118, 166
164, 171, 216
5, 16, 167
110, 2, 121
111, 195, 167
68, 84, 161
9, 84, 168
8, 84, 165
9, 181, 168
8, 180, 169
10, 11, 172
66, 129, 170
161, 189, 111
48, 126, 187
15, 106, 170
12, 12, 168
8, 174, 168
7, 228, 53
10, 3, 173
58, 73, 111
5, 5, 193
5, 25, 160
9, 84, 181
9, 87, 236
9, 84, 172
9, 84, 18
9, 87, 212
8, 105, 151
60, 143, 167
49, 111, 25
18, 72, 213
3, 174, 189
10, 82, 152
96, 16, 150
96, 16, 25
109, 84, 53
111, 23, 87
93, 85, 58
96, 84, 220
105, 86, 83
93, 82, 73
105, 27, 73
105, 28, 94
93, 30, 99
105, 28, 99
93, 30, 99
109, 167, 152
7, 30, 169
3, 106, 168
49, 97, 167
66, 88, 172
15, 107, 172
185, 118, 169
15, 207, 177
64, 76, 170
44, 128, 172
58, 121, 160
191, 0, 177
44, 114, 161
48, 118, 173
163, 198, 150
67, 133, 181
21, 6, 158
41, 188, 150
41, 190, 167
41, 194, 152
41, 188, 167
41, 170, 152
15, 188, 99
41, 31, 99
6, 181, 152
68, 87, 161
10, 84, 170
10, 112, 169
180, 159, 64
68, 3, 167
61, 97, 1
112, 1, 149
108, 185, 151
39, 181, 73
14, 81, 86
184, 180, 79
14, 174, 79
18, 181, 85
7, 82, 168
109, 85, 227
111, 82, 76
97, 165, 222
61, 138, 218
12, 81, 189
8, 116, 181
9, 22, 156
5, 5, 161
5, 1, 159
8, 21, 167
61, 128, 173
176, 122, 66
12, 5, 189
5, 84, 165
10, 86, 170
5, 84, 159
111, 178, 151
18, 193, 99
10, 1, 161
5, 3, 172
5, 180, 167
105, 2, 151
18, 175, 99
18, 184, 73
18, 184, 95
105, 185, 151
61, 11, 169
7, 109, 147
110, 197, 221
110, 2, 99
59, 181, 152
8, 113, 160
68, 88, 170
10, 71, 181
57, 131, 169
191, 44, 175
188, 132, 0
48, 128, 201
14, 71, 211
64, 80, 141
48, 144, 70
42, 106, 185
48, 0, 173
49, 72, 181
42, 121, 181
48, 132, 163
191, 118, 161
62, 118, 168
57, 97, 161
185, 114, 180
15, 205, 172
62, 129, 172
48, 133, 169
42, 71, 177
53, 99, 162
105, 22, 169
111, 0, 211
188, 101, 167
42, 71, 1
191, 118, 168
41, 72, 159
15, 119, 172
62, 94, 171
39, 112, 139
41, 214, 160
185, 71, 167
41, 107, 159
40, 107, 168
48, 128, 0
53, 132, 211
48, 0, 169
42, 73, 181
189, 118, 168
64, 114, 161
192, 130, 172
42, 118, 161
15, 92, 173
186, 130, 1
102, 85, 166
190, 128, 173
57, 128, 172
110, 106, 160
54, 129, 155
192, 71, 160
44, 114, 186
