Band0, Band1, Band2
96, 87, 152
101, 63, 210
81, 178, 159
200, 176, 48
46, 164, 48
68, 23, 150
196, 233, 24
55, 247, 241
190, 71, 244
3, 184, 222
108, 171, 157
200, 46, 125
124, 151, 138
78, 159, 228
5, 71, 81
55, 234, 248
196, 241, 5
199, 153, 80
47, 189, 101
75, 53, 127
107, 53, 224
111, 1, 221
15, 155, 69
183, 222, 30
95, 95, 80
79, 38, 79
78, 48, 83
92, 163, 151
44, 90, 213
199, 231, 10
196, 122, 35
49, 106, 149
177, 215, 13
98, 196, 99
200, 171, 111
70, 182, 126
75, 76, 219
8, 63, 220
4, 9, 220
112, 112, 168
33, 220, 47
77, 178, 152
92, 84, 121
70, 176, 221
76, 160, 81
6, 211, 233
33, 160, 80
79, 102, 80
19, 37, 81
19, 33, 82
84, 165, 48
20, 165, 213
160, 34, 69
78, 220, 217
112, 180, 221
43, 36, 201
105, 152, 229
150, 109, 26
210, 103, 228
202, 136, 0
223, 212, 44
194, 210, 58
153, 217, 14
205, 136, 105
214, 136, 229
205, 134, 105
174, 212, 31
149, 141, 56
167, 138, 69
170, 223, 55
66, 18, 170
114, 154, 66
74, 154, 45
91, 1, 221
93, 23, 91
74, 178, 117
46, 9, 51
43, 124, 22
188, 162, 51
10, 4, 150
94, 3, 167
81, 201, 139
0, 190, 150
112, 192, 167
165, 46, 233
9, 96, 64
75, 46, 108
60, 3, 152
43, 97, 129
162, 8, 56
43, 181, 162
115, 201, 152
124, 170, 221
43, 189, 152
46, 54, 98
43, 191, 169
95, 174, 150
219, 149, 7
14, 78, 215
182, 55, 81
128, 52, 111
117, 51, 95
119, 51, 111
117, 43, 126
201, 161, 124
15, 27, 73
73, 173, 97
5, 205, 245
191, 122, 243
91, 172, 74
61, 78, 163
49, 106, 168
228, 106, 60
105, 171, 48
83, 204, 99
138, 180, 98
127, 182, 73
125, 47, 82
45, 159, 158
52, 46, 125
34, 221, 175
8, 79, 151
38, 47, 162
137, 228, 6
76, 162, 82
110, 110, 228
1, 153, 124
77, 99, 222
77, 76, 86
24, 39, 47
34, 50, 148
66, 73, 28
221, 231, 7
20, 195, 214
65, 135, 26
58, 224, 16
10, 139, 243
30, 251, 22
183, 219, 153
12, 33, 29
106, 63, 83
72, 105, 45
73, 220, 58
45, 137, 35
94, 91, 230
4, 16, 162
75, 83, 85
81, 197, 221
91, 55, 127
93, 35, 174
55, 246, 106
28, 249, 22
199, 230, 35
28, 141, 27
183, 151, 8
40, 208, 155
186, 142, 155
197, 125, 172
17, 131, 155
179, 214, 176
64, 214, 173
163, 80, 171
174, 132, 164
48, 215, 5
48, 128, 168
191, 71, 160
76, 119, 46
220, 128, 189
21, 214, 173
175, 139, 187
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
57, 108, 4
185, 128, 206
188, 143, 19
212, 77, 138
165, 235, 7
193, 162, 229
57, 129, 151
38, 8, 177
199, 74, 236
103, 90, 82
80, 104, 67
86, 33, 220
107, 116, 85
107, 119, 85
91, 40, 74
74, 102, 81
90, 76, 73
58, 21, 70
107, 21, 85
107, 112, 85
82, 77, 74
78, 43, 79
200, 163, 222
119, 182, 216
83, 172, 213
117, 12, 122
119, 163, 79
124, 161, 97
86, 160, 97
105, 163, 167
105, 79, 117
61, 134, 222
8, 81, 151
193, 155, 66
135, 76, 75
139, 163, 117
134, 99, 67
73, 101, 225
4, 156, 75
181, 50, 107
249, 131, 250
196, 157, 141
126, 171, 226
99, 45, 76
71, 164, 220
96, 43, 221
95, 160, 227
197, 128, 244
65, 47, 94
5, 163, 119
4, 118, 168
187, 77, 235
51, 73, 235
111, 124, 244
180, 149, 23
199, 235, 23
238, 74, 23
67, 128, 4
196, 51, 138
2, 16, 222
108, 178, 142
92, 63, 28
85, 84, 141
70, 174, 116
76, 172, 158
6, 180, 85
43, 228, 153
71, 204, 99
78, 170, 152
6, 166, 213
77, 90, 213
76, 85, 229
131, 198, 180
124, 184, 28
78, 185, 221
83, 186, 99
169, 161, 97
78, 163, 126
40, 143, 247
199, 231, 250
97, 176, 125
107, 159, 213
199, 251, 248
66, 81, 166
164, 233, 63
73, 204, 158
125, 169, 100
200, 52, 99
50, 54, 111
6, 2, 151
62, 79, 157
123, 102, 226
8, 229, 138
43, 117, 43
92, 135, 89
106, 195, 95
61, 109, 173
196, 126, 14
104, 211, 9
104, 133, 15
75, 179, 219
201, 50, 111
78, 101, 83
74, 154, 109
74, 154, 79
74, 101, 232
80, 38, 216
111, 163, 119
55, 251, 248
4, 38, 28
196, 127, 244
89, 190, 81
106, 201, 152
5, 25, 172
96, 200, 168
70, 170, 152
79, 14, 99
86, 17, 171
92, 196, 171
74, 195, 147
70, 174, 40
43, 175, 171
43, 163, 127
103, 63, 220
109, 91, 73
109, 21, 221
107, 215, 43
90, 222, 59
81, 48, 73
70, 46, 225
122, 76, 230
20, 43, 79
120, 52, 162
20, 186, 220
81, 172, 215
81, 183, 221
93, 52, 213
7, 171, 168
93, 38, 74
82, 102, 92
85, 94, 213
86, 48, 121
96, 44, 95
71, 53, 100
85, 49, 99
96, 54, 99
44, 33, 168
43, 49, 168
26, 216, 109
206, 155, 114
249, 157, 204
173, 155, 143
194, 212, 213
215, 158, 38
37, 138, 0
214, 104, 229
171, 228, 0
135, 222, 199
194, 215, 66
166, 134, 175
215, 157, 25
175, 136, 217
194, 157, 51
141, 134, 33
212, 228, 202
117, 134, 65
197, 103, 175
170, 138, 149
186, 157, 48
201, 134, 154
159, 158, 29
194, 134, 227
214, 136, 231
195, 214, 200
113, 155, 229
161, 214, 54
205, 158, 227
161, 154, 29
118, 206, 70
167, 104, 231
66, 83, 196
228, 140, 189
191, 110, 179
98, 109, 68
162, 124, 26
109, 111, 217
82, 222, 61
202, 220, 231
90, 36, 66
6, 21, 225
6, 22, 219
184, 153, 45
200, 75, 68
71, 73, 86
201, 47, 83
124, 8, 81
123, 79, 81
122, 79, 81
119, 172, 83
105, 79, 83
165, 71, 80
118, 163, 97
8, 173, 152
40, 113, 231
16, 72, 167
214, 118, 167
16, 98, 41
23, 100, 36
85, 172, 126
216, 135, 80
118, 108, 235
189, 95, 234
21, 214, 232
21, 95, 80
75, 76, 109
79, 47, 111
105, 182, 108
39, 33, 125
105, 47, 127
93, 130, 167
245, 102, 30
169, 157, 233
29, 158, 229
43, 154, 125
180, 76, 213
183, 48, 152
163, 161, 112
190, 80, 186
165, 147, 194
65, 28, 112
107, 205, 233
76, 182, 127
84, 153, 67
92, 34, 218
105, 77, 219
174, 107, 39
175, 139, 30
1, 77, 235
97, 38, 225
175, 120, 27
199, 157, 243
66, 79, 219
199, 219, 134
6, 135, 56
201, 223, 229
79, 99, 110
120, 51, 73
22, 173, 222
138, 175, 107
83, 195, 222
43, 113, 36
180, 141, 153
165, 109, 233
92, 2, 0
6, 32, 99
109, 79, 218
112, 71, 25
23, 154, 109
180, 251, 16
51, 142, 229
47, 56, 101
72, 54, 127
78, 54, 99
19, 54, 100
74, 31, 97
185, 26, 215
106, 175, 149
89, 46, 73
41, 151, 81
46, 222, 63
42, 225, 106
9, 211, 31
112, 149, 202
197, 231, 37
62, 197, 111
83, 94, 14
117, 107, 233
15, 180, 50
79, 161, 227
112, 82, 127
188, 44, 81
195, 80, 69
136, 34, 215
18, 94, 52
182, 34, 48
193, 78, 234
16, 171, 85
39, 89, 51
14, 165, 107
117, 112, 48
22, 183, 126
1, 34, 74
39, 183, 86
213, 72, 37
52, 99, 66
105, 28, 213
38, 184, 147
67, 126, 189
57, 118, 165
164, 142, 170
181, 129, 173
179, 118, 189
13, 130, 164
178, 126, 184
189, 132, 187
38, 73, 14
213, 146, 17
105, 89, 173
26, 131, 145
179, 131, 184
186, 132, 172
179, 131, 173
163, 143, 194
213, 132, 189
191, 132, 169
220, 131, 181
0, 133, 189
14, 97, 189
14, 71, 168
221, 123, 172
182, 132, 189
70, 108, 167
15, 128, 186
219, 221, 67
183, 212, 35
196, 216, 69
182, 103, 59
186, 137, 38
165, 139, 54
180, 103, 59
164, 101, 69
179, 74, 50
196, 100, 64
165, 151, 51
163, 99, 52
66, 11, 169
182, 218, 33
221, 67, 250
26, 157, 46
98, 188, 74
139, 163, 111
132, 191, 74
40, 171, 81
183, 142, 4
196, 215, 233
196, 157, 6
100, 44, 96
97, 33, 95
4, 95, 221
94, 89, 209
95, 82, 223
126, 49, 95
201, 51, 96
106, 196, 127
97, 5, 169
109, 3, 167
75, 197, 99
201, 164, 95
70, 100, 82
51, 73, 91
62, 160, 92
62, 46, 222
92, 104, 90
91, 102, 89
73, 151, 66
45, 160, 49
9, 116, 220
28, 156, 156
68, 75, 150
196, 215, 26
163, 107, 62
71, 14, 199
92, 102, 52
33, 40, 112
70, 54, 99
70, 48, 111
106, 101, 86
108, 134, 39
107, 224, 22
8, 134, 128
49, 163, 172
170, 137, 61
77, 216, 234
43, 124, 244
197, 148, 253
40, 8, 44
201, 163, 91
87, 171, 213
199, 215, 4
180, 140, 6
183, 132, 25
180, 143, 5
196, 98, 58
165, 0, 174
164, 8, 33
109, 196, 168
92, 203, 152
86, 2, 168
87, 31, 167
200, 185, 99
184, 49, 96
5, 138, 90
5, 207, 149
42, 22, 64
111, 207, 60
92, 207, 231
93, 96, 217
109, 84, 220
5, 23, 150
112, 0, 178
28, 227, 7
180, 94, 138
220, 78, 51
57, 163, 231
82, 54, 101
75, 39, 97
107, 161, 158
7, 78, 119
56, 138, 58
6, 227, 21
58, 227, 40
107, 137, 231
109, 158, 125
58, 216, 89
66, 134, 173
112, 223, 148
221, 144, 131
38, 53, 228
98, 10, 88
46, 12, 88
78, 163, 88
81, 58, 221
8, 61, 232
107, 129, 227
109, 79, 121
51, 12, 79
88, 156, 54
86, 155, 85
75, 36, 85
81, 100, 81
41, 163, 81
200, 76, 121
70, 51, 112
85, 202, 99
4, 23, 206
4, 76, 178
97, 5, 169
81, 2, 152
91, 17, 138
91, 16, 209
86, 17, 12
6, 24, 208
110, 82, 3
5, 178, 167
109, 195, 167
97, 25, 167
94, 178, 168
74, 201, 167
70, 190, 99
33, 54, 99
7, 50, 127
43, 172, 236
171, 127, 7
18, 32, 119
60, 99, 217
89, 73, 113
94, 76, 113
97, 88, 132
97, 73, 220
106, 78, 232
42, 218, 123
1, 159, 157
10, 175, 168
49, 9, 163
57, 171, 168
59, 114, 183
183, 206, 165
14, 74, 165
214, 50, 151
205, 100, 109
165, 100, 151
205, 97, 45
203, 157, 48
172, 33, 79
66, 33, 51
220, 144, 197
179, 130, 172
189, 129, 173
162, 139, 161
190, 142, 183
179, 128, 181
190, 73, 237
118, 65, 161
190, 8, 170
175, 126, 189
197, 118, 140
197, 130, 159
164, 142, 189
189, 128, 188
212, 129, 172
220, 129, 181
162, 142, 189
161, 74, 161
72, 142, 189
177, 247, 24
55, 233, 238
15, 160, 44
98, 50, 75
112, 11, 224
55, 123, 243
163, 102, 40
163, 92, 116
3, 242, 30
106, 229, 56
102, 109, 217
135, 154, 66
166, 33, 89
118, 28, 213
125, 83, 233
118, 35, 122
4, 90, 81
38, 98, 199
54, 145, 238
30, 220, 245
102, 2, 74
109, 76, 87
177, 171, 123
14, 97, 21
196, 237, 249
221, 127, 21
67, 74, 21
230, 184, 108
49, 161, 243
92, 190, 100
77, 187, 99
108, 41, 158
76, 46, 128
10, 160, 224
73, 100, 233
78, 48, 235
82, 51, 79
78, 51, 123
19, 53, 77
