Band0, Band1, Band2
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
195, 121, 173
66, 73, 171
65, 71, 180
44, 112, 212
192, 128, 175
42, 121, 169
15, 132, 173
49, 72, 172
64, 114, 169
64, 108, 236
59, 11, 164
49, 131, 169
14, 165, 169
59, 106, 186
44, 71, 53
48, 97, 170
42, 129, 1
53, 123, 172
223, 108, 194
159, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 207, 180
