Band0, Band1, Band2
15, 78, 169
10, 52, 221
58, 167, 99
43, 114, 189
5, 29, 111
106, 86, 148
104, 85, 232
105, 26, 79
95, 29, 199
111, 171, 150
42, 55, 232
96, 0, 162
55, 33, 155
40, 123, 190
2, 201, 232
104, 57, 111
104, 41, 107
105, 29, 107
65, 183, 152
93, 35, 28
42, 79, 227
93, 112, 75
97, 205, 148
112, 86, 117
44, 160, 168
66, 112, 189
55, 144, 181
22, 80, 167
16, 141, 189
191, 80, 170
220, 146, 172
23, 116, 194
167, 142, 236
152, 121, 189
186, 129, 186
197, 142, 129
38, 116, 190
216, 132, 169
43, 121, 173
178, 214, 145
166, 131, 189
196, 139, 181
162, 128, 180
181, 139, 184
23, 142, 169
141, 129, 161
190, 129, 236
165, 217, 189
193, 114, 173
195, 215, 169
175, 131, 189
174, 129, 182
186, 142, 189
196, 132, 183
165, 132, 169
165, 143, 186
185, 214, 172
179, 129, 239
172, 131, 169
113, 58, 86
56, 78, 125
96, 28, 97
21, 191, 232
7, 93, 127
60, 161, 167
66, 122, 189
66, 142, 161
192, 107, 165
183, 130, 190
171, 126, 172
185, 106, 189
42, 124, 175
219, 130, 189
212, 131, 189
162, 140, 188
190, 132, 189
186, 131, 165
215, 129, 187
4, 2, 48
110, 203, 167
105, 199, 2
41, 93, 95
67, 143, 184
57, 122, 173
116, 2, 48
192, 141, 236
181, 73, 190
212, 67, 177
179, 116, 177
171, 121, 161
195, 131, 186
162, 128, 180
171, 144, 189
218, 126, 173
181, 74, 177
195, 139, 161
183, 121, 188
191, 124, 186
220, 215, 161
188, 131, 161
186, 119, 173
53, 128, 189
38, 119, 179
215, 117, 161
189, 114, 190
162, 136, 165
178, 129, 186
188, 121, 173
181, 130, 195
180, 142, 160
175, 128, 189
197, 216, 173
214, 142, 161
179, 129, 177
188, 157, 189
175, 71, 189
96, 80, 126
11, 84, 211
109, 133, 107
7, 133, 147
109, 84, 213
95, 81, 151
95, 19, 147
93, 110, 64
104, 95, 111
93, 95, 109
104, 166, 222
39, 34, 64
111, 29, 221
87, 41, 221
40, 50, 111
104, 42, 221
59, 49, 221
20, 51, 221
101, 168, 168
93, 55, 221
8, 172, 139
111, 82, 162
44, 73, 176
192, 121, 172
183, 97, 188
63, 33, 155
4, 3, 167
26, 147, 189
189, 129, 189
162, 139, 161
186, 129, 141
162, 131, 181
186, 139, 189
197, 132, 173
174, 157, 188
174, 116, 145
196, 139, 161
171, 74, 189
213, 133, 187
87, 189, 111
160, 167, 222
62, 186, 99
105, 79, 79
106, 162, 127
112, 2, 151
109, 28, 127
60, 38, 163
96, 162, 28
44, 112, 172
78, 31, 126
21, 52, 126
62, 41, 121
105, 183, 127
66, 122, 189
57, 206, 187
164, 216, 173
174, 133, 189
215, 139, 177
3, 169, 121
85, 31, 221
107, 167, 99
18, 168, 152
93, 185, 151
69, 120, 188
112, 27, 167
66, 218, 195
55, 143, 184
163, 129, 169
53, 133, 194
195, 144, 173
197, 128, 172
176, 216, 177
195, 132, 161
181, 129, 181
188, 106, 186
176, 144, 161
176, 130, 161
174, 142, 189
196, 121, 180
195, 128, 181
197, 121, 183
179, 216, 189
190, 130, 237
169, 119, 161
181, 216, 189
197, 129, 170
165, 130, 184
62, 157, 14
219, 114, 161
38, 138, 189
195, 131, 173
180, 129, 161
190, 129, 161
171, 142, 161
188, 106, 170
195, 142, 170
179, 121, 173
174, 144, 194
195, 128, 186
41, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
175, 121, 161
195, 118, 172
178, 143, 188
189, 107, 189
174, 132, 161
178, 123, 161
192, 94, 137
117, 121, 172
178, 144, 188
178, 0, 173
161, 143, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
121, 169, 86
128, 40, 121
56, 88, 51
54, 36, 107
53, 110, 59
64, 100, 79
14, 36, 109
96, 26, 47
66, 144, 190
66, 106, 145
55, 119, 173
165, 131, 177
172, 143, 181
195, 116, 173
178, 132, 173
42, 106, 145
60, 31, 99
42, 35, 227
184, 42, 111
2, 28, 152
60, 171, 168
60, 122, 181
183, 108, 180
196, 133, 189
13, 118, 236
9, 1, 169
169, 45, 126
109, 31, 99
15, 48, 121
96, 180, 87
66, 144, 184
192, 118, 145
182, 139, 161
197, 131, 173
6, 71, 170
120, 58, 125
61, 30, 152
66, 122, 189
49, 118, 145
196, 130, 189
116, 58, 112
105, 49, 154
85, 50, 227
18, 181, 0
93, 30, 99
104, 57, 97
105, 34, 211
104, 82, 28
66, 47, 168
116, 52, 151
40, 162, 117
95, 41, 162
105, 76, 154
149, 59, 125
116, 162, 97
96, 31, 167
43, 161, 227
66, 126, 189
57, 107, 173
196, 129, 189
163, 131, 188
188, 106, 172
15, 128, 165
115, 168, 125
43, 184, 157
104, 53, 73
5, 180, 163
66, 127, 189
57, 8, 193
164, 132, 173
164, 141, 137
197, 114, 186
174, 143, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
179, 139, 161
169, 132, 177
183, 156, 51
178, 101, 49
55, 104, 52
22, 0, 104
196, 156, 162
69, 165, 221
57, 121, 195
143, 153, 52
192, 38, 158
180, 89, 109
48, 33, 221
165, 123, 184
175, 142, 189
189, 130, 176
171, 132, 165
179, 122, 189
7, 42, 49
66, 214, 168
49, 129, 184
183, 142, 170
212, 129, 172
195, 142, 160
179, 124, 186
195, 132, 181
175, 128, 189
188, 144, 188
179, 132, 172
69, 182, 149
54, 121, 177
42, 214, 168
219, 131, 173
197, 133, 194
188, 143, 183
21, 132, 185
218, 144, 189
191, 129, 189
195, 110, 173
186, 144, 193
163, 132, 189
175, 121, 193
215, 142, 168
161, 132, 189
190, 142, 177
41, 74, 190
178, 125, 174
195, 116, 189
179, 142, 189
164, 143, 173
162, 130, 188
176, 123, 173
151, 131, 186
22, 131, 236
179, 108, 189
179, 121, 137
189, 118, 170
222, 215, 181
189, 116, 189
64, 131, 172
199, 232, 240
24, 221, 14
48, 231, 239
165, 214, 176
174, 121, 172
176, 129, 188
199, 226, 11
24, 241, 238
196, 74, 207
12, 29, 221
108, 162, 73
96, 42, 222
93, 183, 221
93, 51, 222
95, 54, 121
96, 52, 222
93, 55, 221
104, 47, 221
95, 182, 222
96, 162, 222
96, 180, 221
93, 180, 221
95, 165, 222
95, 88, 111
105, 38, 73
85, 161, 73
9, 34, 221
96, 41, 120
2, 44, 151
9, 166, 172
