Band0, Band1, Band2
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 106, 189
219, 146, 160
49, 88, 168
165, 138, 186
66, 114, 161
41, 122, 177
161, 92, 169
179, 215, 173
214, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 170
190, 121, 141
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
62, 171, 124
64, 34, 122
5, 181, 171
105, 43, 97
105, 88, 79
14, 51, 97
9, 166, 221
9, 28, 167
112, 161, 157
8, 82, 161
55, 142, 189
183, 126, 236
178, 128, 189
21, 130, 170
185, 214, 181
195, 142, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
66, 33, 166
53, 114, 164
215, 139, 191
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 142, 170
13, 128, 170
178, 139, 181
197, 131, 189
163, 108, 161
179, 215, 183
195, 73, 188
66, 165, 113
182, 107, 2
179, 143, 174
195, 94, 209
14, 101, 141
179, 108, 28
14, 129, 190
53, 132, 172
220, 144, 181
162, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 124, 170
13, 151, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
62, 79, 221
96, 110, 138
14, 33, 121
74, 71, 121
62, 0, 151
74, 46, 176
110, 20, 151
248, 147, 195
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 218, 187
174, 0, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
188, 119, 170
165, 142, 1
189, 205, 145
200, 143, 177
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
66, 78, 211
48, 132, 173
161, 142, 170
165, 126, 173
196, 128, 185
169, 214, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 71, 170
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
59, 71, 164
48, 112, 173
15, 107, 169
195, 214, 237
174, 131, 185
168, 216, 194
44, 180, 163
44, 122, 170
53, 107, 172
62, 72, 173
38, 71, 180
162, 142, 161
57, 98, 169
112, 80, 171
220, 215, 189
174, 121, 161
195, 132, 180
195, 142, 173
173, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
197, 151, 195
167, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 173
38, 129, 179
44, 113, 159
219, 126, 186
186, 130, 173
165, 125, 166
189, 129, 186
183, 125, 142
60, 0, 1
53, 110, 171
218, 143, 189
38, 72, 178
76, 215, 164
53, 97, 167
62, 88, 171
177, 147, 195
214, 131, 186
181, 214, 170
44, 118, 180
172, 132, 194
179, 140, 236
178, 74, 189
166, 142, 180
36, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
191, 71, 142
105, 0, 172
195, 142, 187
15, 78, 48
64, 46, 171
191, 88, 194
39, 159, 53
64, 112, 171
220, 139, 190
18, 108, 180
219, 143, 181
66, 80, 167
15, 72, 40
195, 121, 186
195, 130, 188
169, 107, 173
14, 99, 183
49, 121, 3
38, 114, 168
188, 139, 187
219, 142, 173
13, 130, 170
173, 143, 173
66, 88, 161
10, 107, 180
221, 131, 161
21, 215, 173
189, 107, 193
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
61, 180, 168
196, 132, 170
181, 107, 18
175, 130, 145
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
44, 89, 172
53, 109, 183
177, 145, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
55, 128, 189
110, 11, 13
181, 136, 189
189, 129, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
214, 121, 161
165, 132, 161
181, 141, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 107, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 214, 173
175, 129, 177
174, 143, 161
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 142, 189
212, 129, 175
21, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
181, 132, 173
162, 126, 173
183, 119, 177
174, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
44, 0, 172
43, 88, 236
63, 124, 171
180, 129, 188
170, 98, 181
181, 119, 189
16, 130, 168
66, 71, 160
187, 118, 173
15, 214, 183
13, 73, 164
178, 97, 183
189, 125, 180
170, 133, 189
191, 80, 211
220, 233, 187
190, 221, 8
28, 98, 109
67, 71, 186
49, 106, 169
167, 57, 125
104, 186, 111
39, 167, 111
19, 193, 99
104, 167, 119
85, 32, 150
104, 181, 27
20, 189, 162
16, 171, 27
182, 79, 111
114, 55, 127
104, 186, 149
105, 191, 99
60, 26, 152
163, 38, 228
107, 27, 167
220, 148, 184
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
198, 134, 66
9, 196, 168
19, 30, 126
22, 41, 54
19, 28, 91
18, 42, 76
111, 28, 94
111, 165, 222
85, 89, 81
19, 46, 109
85, 31, 99
93, 193, 211
85, 41, 107
104, 95, 65
95, 87, 85
104, 82, 85
17, 15, 69
4, 22, 53
44, 81, 167
164, 156, 107
191, 124, 196
168, 49, 99
