Band0, Band1, Band2
164, 107, 155
3, 118, 117
1, 138, 150
106, 90, 87
41, 94, 144
106, 167, 107
39, 164, 3
8, 174, 172
54, 111, 169
189, 222, 129
21, 220, 161
57, 112, 46
110, 151, 70
85, 73, 212
93, 159, 87
85, 9, 212
90, 79, 217
93, 180, 212
107, 174, 200
107, 28, 53
110, 174, 204
59, 119, 27
196, 142, 18
106, 9, 50
116, 107, 31
183, 97, 178
104, 97, 7
21, 157, 147
49, 205, 46
192, 114, 132
165, 132, 44
150, 98, 206
175, 138, 105
171, 118, 138
136, 133, 208
204, 130, 27
182, 101, 13
146, 142, 176
175, 106, 231
182, 128, 177
110, 35, 86
118, 37, 135
22, 134, 209
15, 212, 218
58, 207, 50
7, 99, 155
196, 105, 228
196, 98, 187
19, 114, 206
4, 88, 81
160, 77, 80
21, 101, 227
39, 151, 25
39, 8, 121
16, 12, 79
39, 171, 232
19, 163, 55
110, 53, 54
191, 234, 133
30, 249, 245
221, 215, 164
183, 76, 204
100, 175, 111
92, 13, 200
66, 163, 167
49, 118, 149
177, 188, 140
43, 115, 229
20, 199, 113
160, 175, 211
22, 176, 209
21, 193, 1
19, 175, 127
18, 176, 149
85, 191, 53
39, 50, 171
18, 37, 1
6, 138, 159
8, 124, 160
55, 8, 156
118, 186, 228
181, 65, 176
53, 98, 172
195, 122, 13
179, 214, 1
195, 97, 153
163, 132, 185
53, 106, 236
48, 132, 163
162, 121, 160
195, 0, 165
161, 138, 14
23, 118, 179
163, 98, 236
195, 215, 229
197, 128, 105
14, 38, 243
174, 125, 0
182, 130, 172
188, 128, 199
184, 107, 168
195, 133, 31
179, 128, 175
14, 108, 166
195, 214, 132
163, 99, 129
38, 107, 211
153, 216, 243
136, 138, 229
44, 106, 180
175, 118, 176
181, 131, 1
224, 214, 229
66, 0, 179
196, 144, 3
197, 72, 161
163, 138, 155
179, 107, 236
169, 130, 13
14, 118, 171
195, 142, 11
189, 118, 171
13, 97, 180
182, 121, 200
7, 166, 85
57, 133, 243
183, 116, 159
165, 142, 166
161, 131, 105
179, 206, 177
186, 97, 155
181, 132, 166
184, 214, 172
189, 130, 175
212, 122, 176
21, 73, 173
16, 107, 132
220, 144, 3
53, 88, 169
181, 214, 243
196, 131, 175
188, 112, 185
181, 132, 44
186, 132, 176
189, 119, 171
186, 131, 174
147, 132, 15
183, 142, 171
186, 128, 105
173, 133, 174
162, 132, 13
38, 130, 172
195, 132, 155
188, 106, 177
188, 132, 174
181, 143, 155
218, 214, 200
191, 110, 237
188, 106, 168
182, 130, 14
162, 132, 181
174, 132, 155
194, 129, 174
190, 138, 35
162, 0, 202
159, 103, 156
183, 129, 156
38, 98, 105
192, 21, 236
159, 216, 0
179, 142, 40
190, 106, 170
21, 133, 154
175, 132, 3
195, 142, 171
181, 97, 155
243, 133, 14
218, 101, 175
175, 119, 156
171, 214, 33
173, 131, 135
170, 108, 174
189, 97, 236
146, 99, 29
220, 143, 229
146, 206, 11
213, 132, 6
141, 138, 13
102, 95, 48
222, 132, 154
168, 130, 1
173, 132, 13
214, 131, 175
173, 205, 15
60, 161, 111
110, 169, 48
185, 46, 81
105, 41, 209
108, 78, 232
4, 79, 164
39, 161, 217
8, 88, 180
92, 30, 116
106, 17, 168
101, 1, 212
86, 192, 169
94, 192, 211
107, 175, 167
9, 180, 168
9, 11, 189
9, 76, 0
109, 117, 161
109, 159, 113
10, 83, 212
5, 81, 168
9, 1, 168
109, 180, 211
77, 174, 154
95, 14, 135
87, 184, 231
81, 174, 157
104, 55, 213
106, 48, 125
17, 108, 107
107, 136, 103
110, 19, 211
6, 18, 58
105, 165, 107
118, 36, 212
104, 34, 212
16, 39, 53
6, 34, 87
6, 71, 134
111, 139, 193
106, 137, 132
77, 110, 233
91, 36, 216
95, 8, 227
81, 159, 80
93, 47, 222
86, 43, 79
91, 47, 222
92, 161, 157
108, 161, 221
93, 46, 126
58, 47, 219
9, 172, 160
77, 191, 152
95, 14, 15
85, 172, 32
85, 183, 219
85, 46, 109
85, 142, 30
17, 104, 32
18, 34, 53
85, 48, 209
93, 182, 212
6, 162, 162
111, 116, 239
90, 182, 160
16, 12, 31
55, 134, 27
72, 112, 159
53, 142, 13
189, 78, 113
88, 200, 25
18, 14, 3
106, 57, 87
2, 10, 219
109, 163, 219
161, 57, 85
7, 174, 121
9, 180, 167
60, 0, 147
16, 176, 111
42, 106, 199
196, 147, 153
165, 76, 175
206, 133, 233
108, 180, 221
93, 179, 168
93, 191, 79
104, 47, 125
92, 100, 228
93, 111, 230
108, 110, 87
96, 94, 223
105, 166, 113
18, 28, 217
185, 114, 244
65, 173, 227
38, 133, 180
183, 214, 103
174, 34, 193
13, 126, 204
190, 118, 171
174, 132, 171
15, 108, 166
179, 142, 5
38, 71, 172
207, 216, 10
182, 133, 164
189, 0, 176
175, 133, 237
188, 76, 129
24, 215, 35
181, 112, 169
174, 142, 156
195, 142, 171
181, 128, 175
195, 132, 155
13, 106, 165
162, 143, 236
190, 129, 165
21, 108, 178
189, 107, 165
164, 98, 11
54, 129, 178
161, 130, 176
181, 107, 236
190, 133, 163
164, 108, 181
13, 128, 176
189, 139, 236
162, 128, 165
186, 142, 4
181, 106, 171
174, 121, 1
185, 72, 169
197, 231, 237
190, 8, 165
174, 108, 155
174, 121, 172
182, 215, 175
188, 92, 170
182, 210, 237
186, 112, 168
38, 134, 41
187, 116, 185
166, 133, 171
183, 121, 180
174, 106, 165
188, 214, 1
174, 132, 141
178, 142, 3
14, 0, 161
162, 121, 4
151, 142, 132
173, 94, 227
44, 107, 188
13, 128, 155
190, 142, 3
190, 128, 1
53, 108, 141
21, 107, 0
188, 108, 172
179, 121, 175
195, 142, 171
181, 99, 153
182, 130, 165
184, 132, 177
48, 132, 155
175, 121, 160
154, 128, 155
173, 109, 133
176, 130, 1
163, 126, 140
49, 106, 147
38, 118, 103
188, 77, 249
161, 207, 199
195, 151, 172
188, 128, 132
13, 119, 168
189, 133, 31
179, 73, 236
14, 109, 170
182, 142, 176
163, 97, 181
181, 106, 212
164, 155, 129
54, 118, 163
181, 133, 170
178, 121, 8
181, 130, 211
188, 106, 166
15, 128, 173
196, 126, 35
187, 72, 161
163, 214, 163
214, 106, 103
160, 142, 3
181, 118, 180
195, 131, 175
189, 205, 171
13, 130, 186
182, 121, 13
14, 8, 170
184, 136, 1
179, 129, 175
195, 129, 165
163, 216, 178
195, 107, 236
190, 97, 175
21, 119, 166
184, 108, 168
188, 131, 236
197, 122, 160
21, 99, 180
193, 133, 165
178, 144, 105
190, 106, 169
14, 214, 180
196, 131, 175
182, 112, 185
13, 130, 155
188, 133, 176
195, 118, 211
186, 121, 105
171, 97, 181
182, 130, 174
212, 130, 236
192, 106, 178
43, 11, 165
133, 172, 103
22, 12, 104
21, 169, 1
14, 184, 42
22, 55, 0
22, 12, 133
118, 51, 104
22, 52, 133
38, 9, 208
182, 78, 13
40, 71, 149
14, 113, 219
189, 136, 237
179, 0, 159
13, 130, 178
14, 119, 166
190, 215, 3
189, 112, 168
194, 133, 8
195, 130, 1
226, 132, 15
166, 132, 29
149, 94, 174
189, 107, 28
163, 216, 236
197, 107, 105
182, 129, 168
14, 130, 155
103, 73, 5
105, 51, 214
105, 113, 155
57, 98, 173
182, 118, 178
21, 129, 171
196, 143, 37
186, 88, 189
136, 143, 45
190, 132, 173
186, 97, 8
189, 107, 173
212, 133, 0
182, 107, 236
195, 129, 200
14, 97, 180
53, 107, 171
185, 132, 168
175, 122, 12
188, 78, 161
39, 215, 236
150, 129, 229
215, 215, 13
179, 159, 178
38, 138, 176
162, 132, 133
186, 108, 163
38, 128, 14
53, 132, 171
175, 131, 236
192, 110, 172
174, 129, 153
165, 214, 160
53, 71, 163
3, 165, 121
191, 71, 2
196, 131, 163
166, 130, 172
190, 107, 154
162, 130, 5
189, 132, 172
155, 142, 31
173, 132, 154
177, 97, 40
53, 108, 0
190, 214, 243
164, 118, 171
195, 142, 178
48, 97, 155
174, 97, 236
162, 121, 206
196, 132, 155
169, 130, 176
23, 154, 15
163, 118, 164
188, 129, 155
190, 109, 104
174, 114, 178
189, 155, 2
174, 129, 161
181, 106, 105
186, 121, 0
195, 99, 130
174, 133, 168
163, 142, 176
212, 128, 155
195, 142, 155
189, 94, 133
186, 142, 180
168, 129, 174
191, 97, 163
165, 206, 181
187, 74, 176
181, 108, 171
169, 129, 176
195, 121, 155
182, 106, 172
182, 108, 105
14, 72, 170
212, 133, 175
190, 129, 236
169, 132, 159
165, 215, 155
182, 128, 176
162, 122, 141
177, 131, 27
15, 73, 183
151, 157, 30
150, 107, 44
44, 120, 140
196, 98, 2
186, 132, 160
155, 132, 229
49, 110, 173
182, 133, 163
186, 116, 14
190, 125, 170
169, 108, 206
179, 129, 154
176, 130, 211
149, 214, 153
172, 8, 44
55, 142, 183
127, 97, 58
162, 121, 177
174, 130, 171
189, 132, 178
171, 130, 12
205, 121, 155
192, 0, 170
161, 215, 11
195, 0, 172
188, 107, 155
162, 142, 159
181, 34, 193
13, 144, 46
176, 138, 129
216, 72, 6
44, 107, 168
162, 143, 175
189, 88, 169
188, 142, 105
197, 133, 175
182, 128, 236
152, 133, 138
166, 151, 174
57, 215, 8
161, 112, 169
195, 142, 155
195, 142, 172
161, 128, 155
197, 132, 13
21, 0, 188
162, 215, 25
190, 116, 177
172, 108, 13
191, 107, 169
164, 214, 40
172, 116, 229
181, 142, 179
189, 108, 172
195, 133, 163
182, 108, 236
174, 73, 129
190, 138, 236
162, 129, 165
195, 132, 105
181, 132, 168
175, 214, 3
14, 71, 169
195, 141, 3
186, 8, 129
195, 108, 236
174, 133, 171
182, 214, 13
181, 88, 170
190, 138, 2
228, 121, 104
44, 110, 237
197, 116, 185
166, 133, 155
196, 121, 180
136, 132, 204
172, 132, 178
224, 130, 200
214, 132, 25
15, 128, 145
185, 210, 132
198, 121, 172
189, 46, 11
14, 107, 154
13, 129, 171
190, 142, 3
190, 73, 1
53, 106, 179
21, 107, 167
185, 130, 172
215, 133, 106
214, 151, 206
218, 142, 179
141, 128, 46
162, 107, 14
173, 98, 155
173, 138, 174
149, 128, 11
173, 109, 105
176, 132, 1
172, 133, 113
175, 142, 46
139, 157, 103
178, 118, 179
145, 214, 231
173, 130, 243
161, 133, 199
173, 130, 25
171, 74, 200
214, 155, 208
136, 106, 27
117, 133, 236
61, 94, 227
55, 106, 105
183, 143, 175
53, 205, 174
54, 106, 227
198, 74, 56
189, 72, 219
190, 77, 147
171, 143, 106
146, 205, 0
176, 130, 105
214, 132, 199
112, 188, 162
118, 182, 177
14, 182, 141
161, 162, 162
21, 191, 97
174, 162, 176
21, 183, 121
39, 162, 238
21, 55, 149
14, 182, 53
184, 162, 158
38, 11, 149
55, 116, 114
192, 78, 169
188, 163, 227
21, 108, 41
26, 210, 174
191, 71, 11
222, 214, 230
38, 118, 139
168, 110, 129
134, 215, 3
175, 215, 199
176, 106, 133
96, 199, 116
20, 12, 136
74, 14, 203
44, 198, 221
183, 47, 168
169, 97, 27
111, 37, 220
87, 48, 201
104, 90, 201
104, 94, 53
65, 63, 165
64, 239, 237
112, 130, 229
41, 38, 13
52, 0, 149
48, 129, 53
182, 109, 180
14, 128, 168
195, 133, 33
179, 130, 172
162, 132, 156
193, 132, 185
195, 138, 3
162, 128, 236
181, 130, 166
188, 119, 166
186, 157, 26
53, 71, 168
175, 121, 6
183, 130, 1
104, 46, 235
174, 101, 199
59, 101, 227
58, 118, 227
42, 99, 44
54, 159, 132
229, 214, 176
196, 118, 153
143, 138, 33
172, 122, 185
175, 98, 27
141, 138, 200
224, 97, 174
177, 215, 44
169, 205, 15
36, 214, 3
172, 142, 199
171, 128, 13
170, 133, 178
177, 151, 25
150, 133, 13
172, 98, 133
176, 119, 5
173, 78, 13
69, 60, 211
109, 229, 148
96, 211, 53
104, 90, 232
104, 95, 211
104, 78, 212
19, 168, 25
22, 53, 25
14, 162, 213
44, 78, 105
192, 117, 199
38, 118, 88
185, 78, 11
43, 205, 171
225, 215, 13
224, 133, 8
182, 128, 121
224, 132, 104
198, 98, 44
105, 81, 11
190, 131, 163
166, 130, 172
190, 107, 179
165, 130, 13
181, 132, 171
188, 132, 178
186, 128, 176
116, 175, 113
19, 173, 138
85, 173, 154
42, 12, 117
60, 81, 168
221, 152, 30
9, 211, 70
87, 155, 217
92, 138, 214
108, 22, 114
7, 74, 150
8, 92, 162
179, 187, 79
109, 12, 221
81, 46, 122
87, 36, 117
95, 33, 122
87, 110, 113
91, 98, 213
92, 110, 164
91, 97, 227
189, 8, 54
190, 159, 231
104, 89, 163
153, 140, 3
172, 142, 105
166, 132, 175
214, 151, 229
126, 125, 40
214, 215, 48
214, 151, 133
213, 125, 8
126, 97, 8
215, 125, 175
213, 46, 155
176, 142, 138
13, 133, 147
16, 214, 53
