Band0, Band1, Band2
174, 126, 172
176, 129, 193
38, 106, 166
185, 214, 211
212, 128, 181
179, 121, 166
100, 25, 210
10, 171, 168
55, 215, 69
165, 71, 231
84, 167, 79
192, 232, 36
191, 90, 218
192, 116, 155
127, 133, 231
185, 109, 219
89, 21, 89
104, 21, 89
20, 41, 222
85, 53, 96
90, 168, 99
86, 33, 99
102, 63, 209
4, 25, 20
9, 82, 181
10, 80, 180
10, 21, 169
66, 128, 236
43, 11, 169
185, 78, 25
133, 83, 223
179, 229, 27
214, 8, 58
243, 131, 58
172, 211, 25
195, 97, 229
134, 0, 48
101, 86, 86
145, 112, 232
174, 92, 109
166, 80, 65
162, 92, 81
166, 88, 65
161, 81, 86
166, 92, 67
40, 92, 85
22, 87, 107
8, 92, 54
64, 13, 136
43, 65, 147
58, 16, 219
10, 26, 168
8, 72, 166
49, 108, 211
199, 10, 193
191, 122, 186
171, 214, 161
185, 129, 184
219, 139, 172
191, 97, 137
197, 121, 236
220, 144, 189
162, 128, 189
175, 139, 187
186, 73, 165
151, 43, 72
21, 166, 111
18, 87, 91
9, 85, 167
196, 223, 234
182, 74, 49
218, 108, 69
85, 190, 99
13, 44, 107
76, 110, 109
94, 23, 54
68, 3, 145
10, 21, 170
106, 120, 207
89, 120, 58
97, 22, 147
4, 9, 169
220, 45, 225
13, 143, 14
191, 110, 199
188, 214, 13
215, 151, 64
102, 87, 85
114, 18, 54
113, 165, 222
87, 44, 96
106, 57, 99
91, 33, 222
108, 60, 70
103, 23, 246
8, 82, 183
10, 71, 173
10, 113, 172
66, 131, 183
183, 11, 235
170, 139, 69
146, 133, 138
212, 114, 69
197, 210, 13
70, 118, 231
87, 93, 86
171, 20, 64
162, 88, 86
13, 92, 65
0, 174, 86
118, 211, 233
104, 21, 64
69, 81, 189
97, 5, 168
49, 97, 167
165, 205, 66
144, 223, 49
175, 90, 79
175, 104, 51
176, 95, 121
174, 165, 125
49, 128, 189
137, 42, 84
104, 63, 69
3, 16, 181
8, 113, 150
223, 100, 207
2, 61, 44
108, 13, 150
59, 166, 87
102, 84, 186
94, 174, 169
5, 26, 168
220, 123, 61
100, 83, 236
61, 71, 161
112, 8, 172
199, 158, 92
165, 137, 50
38, 119, 199
162, 215, 37
172, 119, 113
7, 201, 221
67, 140, 190
191, 90, 2
116, 20, 81
118, 21, 71
132, 107, 89
81, 22, 91
43, 87, 167
40, 21, 219
189, 218, 183
62, 120, 234
66, 80, 189
44, 118, 147
20, 23, 70
108, 91, 85
8, 166, 152
66, 116, 181
15, 118, 176
87, 86, 75
104, 90, 91
95, 93, 87
19, 100, 71
147, 89, 225
176, 34, 81
39, 82, 91
87, 90, 81
109, 194, 168
96, 187, 211
97, 91, 219
68, 22, 168
8, 11, 170
44, 193, 167
66, 125, 181
101, 22, 65
5, 21, 21
8, 84, 244
101, 21, 20
92, 23, 114
5, 27, 127
9, 87, 169
9, 86, 151
101, 22, 51
4, 87, 167
64, 129, 30
183, 216, 69
192, 111, 0
88, 185, 107
67, 121, 189
44, 8, 166
166, 206, 55
3, 84, 167
8, 20, 151
62, 114, 229
106, 113, 227
101, 63, 26
97, 22, 206
65, 239, 7
184, 1, 132
39, 68, 36
76, 83, 33
111, 135, 34
81, 111, 89
108, 5, 219
108, 85, 107
96, 181, 209
4, 181, 212
109, 1, 152
61, 131, 181
49, 78, 168
189, 80, 213
192, 117, 197
24, 122, 160
40, 94, 189
23, 131, 1
166, 128, 176
181, 144, 166
188, 206, 172
162, 128, 170
15, 129, 172
54, 98, 129
162, 128, 173
163, 122, 140
188, 110, 177
53, 118, 236
161, 129, 172
162, 216, 181
13, 142, 178
181, 142, 172
188, 157, 171
97, 171, 87
106, 2, 148
8, 3, 161
106, 188, 167
9, 63, 87
54, 108, 45
163, 94, 69
67, 12, 189
102, 162, 221
175, 188, 127
216, 35, 71
22, 206, 67
5, 62, 33
68, 82, 169
238, 74, 10
58, 60, 7
93, 112, 231
58, 195, 221
20, 170, 162
46, 196, 140
71, 175, 167
82, 191, 166
102, 84, 167
179, 140, 57
3, 34, 73
160, 46, 77
74, 135, 57
9, 3, 163
4, 14, 167
8, 81, 189
68, 142, 168
192, 33, 212
19, 60, 204
178, 214, 179
189, 71, 212
179, 144, 183
174, 88, 170
188, 147, 181
182, 0, 179
16, 97, 169
164, 132, 179
51, 205, 168
182, 216, 181
53, 205, 169
13, 118, 178
183, 157, 172
53, 8, 171
88, 203, 221
22, 93, 89
166, 162, 108
160, 188, 28
21, 170, 152
105, 201, 150
43, 113, 167
40, 0, 155
62, 130, 161
44, 79, 209
44, 112, 166
44, 88, 3
189, 173, 166
196, 147, 160
161, 154, 129
168, 18, 86
161, 181, 82
172, 109, 89
69, 20, 117
38, 90, 85
182, 80, 232
196, 149, 7
2, 209, 29
186, 78, 214
108, 203, 150
88, 177, 168
119, 45, 54
113, 208, 61
114, 124, 61
83, 206, 91
118, 110, 234
132, 110, 225
68, 87, 87
43, 20, 117
43, 20, 201
189, 138, 208
137, 49, 83
44, 215, 47
163, 106, 203
99, 181, 232
66, 121, 189
167, 94, 235
87, 91, 91
61, 81, 167
40, 21, 211
43, 88, 217
125, 68, 38
109, 91, 91
68, 80, 190
34, 143, 60
94, 201, 53
68, 23, 169
96, 4, 168
77, 40, 223
64, 122, 44
183, 208, 42
44, 8, 168
151, 140, 35
165, 233, 22
99, 96, 83
218, 50, 223
175, 57, 148
194, 52, 35
46, 182, 107
118, 52, 56
104, 31, 219
49, 233, 60
166, 106, 232
87, 29, 85
9, 43, 87
93, 39, 231
175, 206, 68
106, 21, 223
68, 171, 168
179, 156, 61
183, 125, 138
69, 121, 179
165, 174, 25
100, 87, 73
77, 12, 55
68, 80, 189
66, 131, 168
218, 205, 60
15, 139, 62
3, 81, 152
68, 118, 189
221, 33, 71
123, 206, 69
105, 176, 79
44, 162, 221
104, 181, 211
97, 3, 212
96, 2, 99
82, 178, 168
73, 56, 99
33, 49, 99
102, 136, 76
2, 60, 3
109, 61, 12
9, 93, 150
10, 79, 189
20, 93, 83
163, 2, 222
160, 28, 111
118, 80, 81
104, 87, 107
64, 9, 224
3, 114, 2
9, 25, 160
95, 83, 55
159, 209, 60
109, 44, 85
97, 93, 212
5, 91, 208
97, 86, 151
4, 166, 151
175, 43, 125
169, 53, 109
174, 34, 109
81, 207, 38
68, 130, 212
5, 22, 20
9, 23, 12
4, 113, 12
98, 62, 31
86, 211, 71
81, 35, 85
107, 194, 212
92, 181, 151
61, 1, 170
11, 118, 170
61, 9, 161
49, 107, 171
49, 72, 149
39, 71, 2
54, 122, 190
184, 10, 161
162, 214, 170
180, 126, 181
65, 81, 168
175, 74, 12
190, 118, 189
215, 143, 189
182, 118, 137
196, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 161
190, 205, 170
181, 131, 188
205, 121, 173
192, 122, 161
193, 97, 168
162, 123, 181
179, 132, 194
175, 143, 173
197, 129, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
198, 121, 161
161, 73, 165
60, 92, 172
12, 11, 170
68, 112, 168
8, 71, 161
8, 82, 167
8, 79, 168
8, 71, 166
68, 71, 169
44, 83, 167
66, 132, 195
15, 100, 172
212, 144, 180
191, 9, 194
63, 106, 172
14, 114, 183
195, 110, 206
14, 142, 170
197, 128, 174
162, 132, 187
189, 118, 155
162, 147, 172
55, 133, 165
181, 8, 163
162, 206, 170
197, 143, 181
161, 72, 155
195, 143, 168
181, 157, 181
162, 74, 2
189, 108, 189
14, 132, 174
175, 132, 180
185, 130, 168
196, 71, 160
195, 129, 172
14, 94, 165
162, 133, 176
48, 71, 170
165, 215, 177
53, 128, 159
188, 129, 173
165, 107, 172
188, 119, 177
161, 107, 173
21, 116, 168
162, 96, 181
181, 216, 177
181, 119, 176
187, 142, 3
171, 133, 172
189, 128, 164
14, 216, 165
162, 107, 180
174, 131, 181
179, 142, 169
53, 214, 172
195, 114, 178
189, 142, 172
182, 107, 176
188, 108, 172
193, 106, 141
181, 214, 189
53, 118, 177
174, 216, 171
182, 114, 170
3, 181, 210
22, 129, 229
159, 165, 66
3, 3, 221
8, 106, 189
55, 228, 66
164, 143, 29
3, 84, 236
9, 23, 20
9, 42, 168
7, 14, 169
96, 111, 54
3, 85, 152
6, 119, 167
64, 106, 221
2, 108, 46
192, 122, 56
84, 205, 64
104, 18, 91
84, 36, 225
114, 48, 95
70, 50, 128
91, 38, 76
106, 68, 70
9, 115, 24
5, 84, 159
55, 139, 225
183, 130, 35
38, 205, 79
40, 98, 13
182, 110, 58
112, 114, 175
98, 6, 152
120, 54, 211
114, 52, 204
106, 192, 163
108, 176, 211
94, 43, 1
57, 134, 153
164, 138, 229
179, 119, 69
16, 26, 147
88, 44, 91
113, 44, 26
108, 187, 147
92, 162, 163
53, 133, 234
62, 249, 245
110, 208, 4
184, 217, 5
101, 200, 73
86, 200, 168
111, 177, 167
113, 45, 108
96, 209, 38
100, 62, 43
68, 181, 189
7, 123, 12
60, 78, 168
44, 107, 209
44, 118, 145
192, 172, 160
181, 123, 190
180, 131, 180
166, 74, 173
186, 107, 169
60, 92, 169
180, 123, 186
26, 215, 40
14, 116, 183
183, 109, 169
193, 128, 172
181, 133, 173
182, 108, 104
23, 121, 180
39, 122, 25
13, 106, 165
189, 98, 180
196, 216, 182
164, 142, 159
51, 133, 165
165, 132, 172
53, 106, 173
186, 118, 185
162, 133, 237
13, 216, 171
195, 71, 185
185, 130, 236
188, 143, 171
182, 94, 161
197, 129, 105
163, 107, 1
162, 216, 186
189, 114, 169
196, 142, 236
72, 119, 165
164, 132, 180
195, 118, 168
91, 18, 66
185, 174, 86
17, 81, 49
5, 92, 127
5, 3, 167
9, 86, 167
4, 3, 169
97, 1, 211
4, 84, 167
85, 124, 58
66, 34, 189
167, 60, 68
16, 21, 59
17, 113, 64
106, 113, 228
10, 3, 167
9, 178, 169
9, 3, 170
9, 3, 169
7, 180, 168
164, 117, 32
192, 125, 26
105, 181, 170
88, 60, 59
21, 207, 64
160, 18, 204
43, 87, 107
40, 72, 231
94, 206, 65
9, 5, 169
9, 87, 219
5, 86, 167
8, 85, 168
10, 8, 170
8, 85, 171
97, 87, 159
5, 1, 152
5, 84, 169
4, 92, 159
4, 174, 168
81, 62, 43
109, 25, 41
108, 61, 16
82, 1, 150
102, 181, 168
202, 90, 66
159, 166, 85
85, 28, 148
108, 69, 7
9, 23, 20
108, 83, 16
17, 209, 233
9, 3, 168
100, 82, 211
169, 112, 66
120, 88, 83
8, 132, 138
202, 186, 48
78, 166, 77
109, 21, 168
66, 97, 168
168, 124, 106
107, 21, 42
46, 199, 219
162, 211, 68
41, 205, 64
2, 178, 168
9, 1, 170
10, 82, 170
220, 151, 64
38, 67, 62
90, 195, 222
132, 45, 91
104, 194, 163
108, 179, 168
109, 178, 166
71, 189, 148
95, 91, 111
55, 157, 60
196, 103, 217
82, 181, 116
95, 7, 168
132, 40, 107
160, 91, 92
106, 161, 220
192, 140, 62
120, 14, 213
66, 205, 170
166, 112, 69
99, 18, 86
85, 50, 94
74, 57, 101
161, 187, 95
72, 52, 222
0, 53, 75
85, 89, 126
111, 110, 74
2, 87, 163
50, 60, 38
106, 61, 206
10, 196, 168
9, 82, 166
109, 62, 43
97, 169, 150
60, 176, 168
107, 175, 152
95, 176, 150
82, 188, 1
96, 177, 166
106, 198, 163
76, 194, 154
77, 180, 152
108, 180, 171
90, 162, 28
11, 81, 161
5, 80, 168
143, 89, 89
169, 81, 109
175, 37, 48
174, 44, 111
166, 21, 109
1, 92, 0
104, 63, 69
75, 63, 69
85, 21, 45
4, 114, 168
66, 85, 169
15, 78, 162
163, 114, 175
41, 78, 171
42, 72, 40
179, 124, 159
41, 128, 172
190, 122, 161
58, 97, 170
53, 114, 161
188, 216, 236
196, 107, 170
181, 97, 171
178, 143, 161
190, 133, 183
182, 132, 163
184, 129, 104
38, 107, 171
175, 131, 189
174, 142, 170
178, 138, 129
189, 142, 166
14, 129, 236
212, 107, 104
165, 122, 173
181, 138, 172
186, 106, 243
163, 218, 176
186, 107, 172
196, 142, 177
174, 129, 236
55, 108, 186
45, 73, 155
162, 142, 171
186, 214, 173
163, 132, 160
160, 207, 66
78, 207, 45
159, 207, 45
159, 125, 231
118, 22, 50
21, 207, 230
159, 207, 230
159, 22, 64
39, 113, 230
74, 21, 235
93, 113, 230
5, 21, 151
5, 178, 168
4, 1, 171
9, 84, 167
9, 84, 169
68, 71, 170
8, 71, 170
66, 116, 172
177, 180, 80
100, 95, 231
20, 93, 54
160, 82, 125
118, 29, 107
132, 165, 51
132, 44, 107
118, 26, 231
132, 166, 107
22, 26, 107
113, 85, 125
96, 85, 111
