Band0, Band1, Band2
185, 71, 189
221, 127, 160
54, 117, 189
168, 109, 177
151, 121, 161
186, 106, 189
186, 131, 170
185, 94, 211
223, 104, 59
190, 225, 36
25, 225, 38
196, 141, 207
176, 137, 35
196, 220, 62
24, 225, 37
180, 215, 62
105, 35, 54
59, 81, 167
2, 172, 220
22, 93, 72
40, 44, 85
20, 12, 234
87, 173, 87
104, 9, 90
112, 37, 70
68, 26, 161
64, 148, 37
23, 231, 33
65, 139, 40
8, 174, 222
8, 132, 220
163, 168, 70
40, 53, 55
21, 42, 30
22, 159, 234
105, 28, 223
49, 214, 219
18, 112, 61
105, 18, 71
58, 165, 225
22, 28, 214
40, 182, 215
22, 176, 214
39, 1, 223
111, 179, 164
111, 177, 210
96, 14, 212
97, 101, 223
109, 211, 89
109, 97, 225
109, 177, 201
111, 196, 1
18, 195, 209
21, 172, 70
40, 35, 90
42, 8, 69
77, 46, 223
39, 109, 57
111, 154, 70
12, 33, 140
68, 113, 170
49, 107, 169
54, 133, 207
39, 214, 72
10, 91, 85
39, 155, 67
39, 94, 70
106, 100, 91
8, 46, 150
10, 78, 150
61, 133, 172
55, 233, 37
171, 142, 32
186, 215, 40
181, 126, 229
66, 74, 87
66, 0, 189
72, 143, 26
104, 191, 94
40, 44, 235
104, 89, 216
105, 34, 120
93, 33, 81
93, 33, 222
111, 34, 222
93, 38, 222
93, 34, 95
111, 38, 73
108, 36, 122
109, 205, 85
97, 18, 54
97, 125, 54
108, 211, 61
96, 19, 87
111, 93, 54
18, 88, 225
104, 166, 215
60, 85, 150
61, 153, 152
6, 87, 149
66, 74, 195
55, 118, 172
179, 129, 181
171, 214, 173
64, 100, 67
195, 221, 34
40, 91, 50
67, 129, 190
57, 121, 181
27, 222, 63
15, 94, 217
67, 114, 190
192, 107, 173
180, 144, 161
161, 216, 189
2, 180, 168
5, 34, 90
111, 46, 70
6, 180, 212
111, 162, 88
15, 94, 234
42, 109, 89
42, 138, 61
58, 217, 91
12, 85, 145
41, 227, 60
10, 211, 204
107, 125, 54
6, 104, 220
85, 142, 60
7, 184, 220
24, 157, 39
165, 121, 56
198, 228, 38
111, 78, 90
40, 52, 92
39, 155, 61
6, 99, 70
111, 155, 57
110, 108, 62
7, 151, 54
9, 98, 85
107, 97, 54
181, 96, 63
14, 109, 68
41, 228, 62
10, 208, 69
57, 142, 211
196, 212, 7
196, 133, 233
195, 136, 36
55, 227, 206
162, 124, 14
190, 155, 26
162, 136, 56
55, 228, 26
180, 215, 32
14, 101, 57
7, 18, 65
111, 205, 62
68, 112, 167
41, 110, 57
110, 208, 63
4, 208, 69
57, 141, 207
249, 239, 133
191, 141, 55
21, 147, 50
67, 131, 172
11, 180, 168
68, 83, 170
68, 106, 169
13, 179, 225
93, 177, 212
85, 177, 87
93, 14, 88
19, 172, 73
22, 186, 94
104, 29, 121
104, 26, 74
105, 85, 215
105, 18, 91
6, 87, 85
44, 229, 69
15, 208, 56
66, 163, 190
38, 214, 174
65, 71, 83
220, 128, 181
164, 138, 156
179, 107, 236
193, 130, 174
14, 118, 171
195, 142, 175
182, 118, 171
184, 97, 180
182, 121, 200
14, 73, 166
186, 134, 2
186, 157, 60
52, 217, 37
195, 157, 35
24, 104, 89
44, 157, 16
55, 152, 38
107, 155, 33
28, 104, 68
66, 97, 171
163, 116, 186
16, 107, 159
223, 143, 236
183, 118, 190
159, 215, 173
26, 144, 193
195, 132, 170
104, 59, 63
40, 162, 59
15, 167, 36
18, 184, 204
58, 162, 147
60, 162, 155
60, 161, 172
60, 9, 2
66, 121, 145
66, 106, 161
183, 129, 181
181, 133, 173
186, 131, 145
181, 121, 173
190, 122, 188
195, 108, 172
174, 130, 189
178, 121, 165
181, 129, 161
175, 128, 173
41, 142, 165
243, 147, 161
183, 8, 189
194, 142, 168
181, 142, 161
195, 133, 181
191, 108, 189
175, 128, 189
178, 143, 160
179, 121, 190
39, 133, 161
215, 131, 189
179, 129, 173
195, 129, 173
215, 140, 194
195, 114, 168
16, 132, 189
188, 139, 188
162, 129, 176
196, 121, 161
171, 73, 183
188, 125, 189
159, 129, 170
220, 126, 172
190, 116, 140
213, 214, 11
178, 121, 189
212, 99, 189
53, 133, 183
172, 121, 169
183, 133, 189
178, 121, 165
190, 130, 189
15, 119, 170
185, 72, 189
178, 121, 160
18, 71, 168
15, 142, 189
191, 113, 161
223, 146, 172
55, 116, 193
143, 107, 173
176, 144, 161
55, 230, 63
180, 137, 5
54, 233, 207
3, 125, 38
10, 125, 53
10, 63, 209
9, 60, 209
4, 60, 56
9, 60, 207
9, 64, 33
9, 60, 207
9, 69, 35
8, 118, 204
7, 110, 147
64, 136, 207
48, 158, 33
11, 87, 155
112, 90, 209
111, 27, 70
105, 28, 70
105, 166, 91
104, 43, 70
105, 34, 91
104, 43, 70
104, 34, 70
104, 34, 90
104, 43, 70
104, 43, 70
111, 29, 85
66, 132, 171
163, 138, 60
183, 130, 37
162, 155, 38
189, 0, 207
190, 141, 58
188, 132, 212
182, 47, 59
66, 82, 165
39, 130, 209
3, 4, 168
110, 191, 208
18, 110, 62
107, 94, 33
68, 113, 152
2, 44, 1
107, 90, 39
8, 36, 1
8, 74, 211
57, 65, 37
38, 232, 207
196, 136, 38
12, 31, 53
111, 33, 205
6, 26, 53
8, 9, 212
23, 143, 60
55, 138, 38
55, 118, 54
61, 71, 190
223, 213, 68
10, 91, 91
40, 94, 70
3, 9, 220
15, 46, 70
39, 210, 71
110, 18, 61
61, 208, 210
64, 140, 70
6, 18, 91
163, 96, 91
21, 36, 90
21, 43, 223
39, 41, 223
112, 185, 220
69, 124, 189
66, 118, 170
164, 97, 68
109, 30, 220
93, 29, 70
105, 89, 54
111, 29, 54
8, 162, 168
10, 81, 169
68, 133, 168
190, 155, 68
191, 134, 34
58, 110, 208
41, 223, 25
186, 108, 1
60, 133, 172
64, 97, 160
39, 3, 180
188, 143, 190
215, 143, 172
38, 71, 190
195, 142, 169
179, 144, 161
52, 118, 188
165, 214, 173
50, 97, 189
198, 143, 172
182, 129, 161
194, 98, 177
180, 121, 172
159, 131, 189
165, 147, 189
193, 132, 161
198, 121, 172
182, 129, 190
174, 142, 168
189, 128, 129
176, 132, 189
52, 145, 189
166, 142, 161
189, 132, 173
17, 97, 85
53, 101, 151
110, 205, 167
48, 46, 160
185, 132, 168
41, 205, 165
57, 74, 172
40, 205, 1
190, 144, 165
24, 100, 168
160, 71, 178
179, 142, 181
117, 121, 145
179, 132, 173
53, 122, 239
165, 210, 172
14, 113, 161
197, 134, 184
178, 117, 137
174, 139, 189
195, 118, 173
179, 129, 189
163, 147, 161
179, 121, 189
205, 97, 173
163, 129, 168
54, 144, 193
178, 128, 1
189, 129, 190
186, 107, 169
195, 97, 145
213, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
191, 107, 194
175, 122, 173
197, 142, 169
176, 218, 189
161, 131, 186
189, 118, 189
185, 132, 180
178, 123, 193
179, 97, 137
162, 142, 1
197, 133, 189
195, 74, 181
179, 132, 173
220, 131, 243
191, 74, 184
175, 107, 169
197, 132, 181
196, 131, 161
16, 119, 145
220, 142, 236
220, 129, 189
40, 133, 161
175, 216, 188
179, 129, 161
182, 142, 161
176, 73, 188
185, 144, 161
195, 118, 189
179, 142, 165
186, 131, 189
14, 106, 170
185, 132, 189
223, 127, 181
182, 72, 190
195, 140, 177
197, 132, 169
174, 131, 186
188, 129, 189
199, 108, 210
190, 100, 179
163, 131, 189
173, 121, 173
44, 128, 145
169, 147, 181
48, 108, 60
53, 153, 231
165, 123, 190
212, 133, 189
41, 102, 68
24, 103, 45
197, 151, 35
188, 154, 231
14, 110, 35
190, 117, 183
161, 106, 169
215, 234, 161
195, 128, 145
21, 133, 189
220, 130, 182
195, 121, 145
72, 132, 173
195, 121, 181
195, 122, 161
171, 130, 173
178, 129, 189
54, 101, 68
196, 132, 234
220, 142, 56
173, 73, 200
180, 216, 45
197, 114, 50
190, 9, 229
179, 71, 30
163, 52, 227
38, 83, 71
38, 191, 64
76, 79, 58
7, 93, 208
60, 68, 69
7, 126, 208
190, 67, 62
58, 133, 233
42, 133, 37
182, 214, 65
198, 212, 202
180, 231, 230
220, 136, 42
221, 237, 5
196, 149, 103
196, 239, 6
28, 212, 31
196, 227, 133
199, 140, 207
54, 232, 31
54, 65, 209
105, 137, 57
42, 109, 32
38, 136, 32
48, 101, 233
15, 106, 103
69, 13, 173
66, 125, 189
55, 114, 145
162, 135, 63
64, 114, 105
93, 90, 88
6, 21, 55
110, 72, 29
112, 136, 34
66, 117, 208
51, 145, 12
190, 108, 140
166, 132, 190
191, 206, 172
188, 128, 170
214, 122, 181
14, 72, 161
39, 139, 155
181, 71, 189
195, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
190, 132, 173
150, 143, 189
191, 107, 155
107, 169, 235
110, 168, 209
18, 167, 209
39, 167, 209
39, 186, 209
39, 193, 209
39, 177, 53
6, 82, 221
107, 174, 150
60, 92, 150
104, 196, 162
163, 54, 30
40, 168, 130
21, 38, 233
39, 206, 90
7, 209, 223
10, 120, 167
61, 163, 186
49, 132, 188
28, 213, 90
7, 109, 56
101, 26, 117
21, 33, 92
104, 34, 90
14, 161, 69
39, 167, 54
39, 42, 53
39, 167, 54
39, 168, 54
18, 57, 210
40, 186, 53
39, 168, 54
21, 52, 54
40, 52, 87
39, 168, 210
40, 168, 87
22, 167, 87
39, 42, 70
105, 30, 87
6, 28, 150
7, 29, 212
60, 80, 212
48, 36, 57
42, 101, 48
38, 97, 56
191, 215, 37
54, 100, 33
192, 103, 204
66, 101, 3
59, 106, 172
180, 122, 145
171, 136, 173
162, 129, 186
46, 34, 236
219, 145, 186
21, 74, 173
195, 210, 185
182, 129, 187
199, 104, 93
112, 97, 79
48, 99, 26
55, 155, 59
196, 97, 26
44, 155, 69
189, 153, 56
189, 108, 147
192, 152, 231
191, 112, 206
191, 132, 190
182, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
4, 29, 91
39, 93, 210
105, 29, 54
61, 46, 169
43, 21, 212
28, 227, 39
38, 126, 207
93, 210, 37
190, 116, 13
69, 108, 161
66, 71, 189
55, 139, 176
102, 78, 234
96, 155, 93
96, 110, 70
97, 205, 223
5, 91, 223
61, 114, 145
66, 106, 161
40, 74, 173
193, 241, 63
69, 68, 210
5, 19, 87
4, 22, 54
4, 22, 57
4, 209, 210
61, 60, 53
8, 120, 160
60, 230, 205
59, 129, 2
189, 72, 169
15, 144, 189
48, 71, 180
53, 132, 169
39, 113, 172
180, 210, 189
188, 109, 237
176, 117, 188
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 133, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
72, 107, 173
38, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
