Band0, Band1, Band2
171, 126, 189
218, 126, 170
182, 74, 181
195, 139, 189
189, 129, 188
189, 124, 170
178, 143, 181
189, 128, 137
174, 133, 189
190, 129, 189
163, 119, 176
215, 117, 189
186, 118, 186
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
14, 71, 165
219, 142, 189
197, 216, 173
171, 142, 161
198, 132, 177
13, 215, 189
175, 71, 168
205, 127, 182
53, 0, 145
97, 176, 83
64, 138, 32
23, 155, 106
21, 97, 69
54, 94, 58
13, 143, 62
42, 96, 103
195, 151, 200
38, 214, 32
66, 81, 189
66, 132, 145
196, 129, 236
176, 144, 189
195, 128, 189
175, 139, 177
186, 99, 161
196, 144, 172
195, 71, 145
169, 121, 181
198, 126, 189
174, 129, 180
178, 215, 161
181, 72, 161
178, 131, 173
181, 121, 188
212, 133, 161
189, 129, 189
165, 139, 161
186, 131, 141
169, 131, 161
182, 139, 189
23, 132, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 97, 172
214, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 214, 189
169, 139, 160
195, 142, 186
185, 71, 11
196, 214, 172
165, 133, 173
63, 74, 159
40, 92, 176
188, 132, 154
188, 132, 174
16, 12, 207
23, 229, 106
193, 143, 105
54, 79, 155
163, 144, 194
190, 133, 161
102, 184, 162
190, 142, 203
119, 171, 172
67, 108, 172
49, 121, 173
55, 131, 161
162, 216, 184
161, 121, 145
48, 214, 188
179, 121, 172
197, 129, 172
176, 216, 187
162, 142, 161
186, 128, 181
14, 128, 183
215, 126, 169
165, 130, 194
175, 132, 173
197, 121, 180
182, 128, 181
36, 142, 183
179, 131, 189
189, 130, 237
169, 124, 161
181, 216, 189
190, 128, 170
184, 119, 189
220, 233, 181
178, 8, 161
38, 139, 189
179, 131, 161
179, 129, 161
190, 132, 170
171, 142, 161
188, 106, 170
197, 142, 170
179, 118, 173
13, 145, 194
189, 0, 189
17, 131, 173
219, 126, 160
190, 116, 194
164, 138, 173
187, 132, 189
175, 143, 161
182, 118, 172
213, 131, 188
183, 119, 189
72, 130, 161
178, 123, 161
192, 94, 137
169, 142, 172
178, 144, 194
178, 106, 173
161, 218, 189
182, 233, 189
190, 106, 189
181, 121, 177
186, 132, 161
188, 131, 189
178, 122, 161
21, 131, 188
193, 132, 172
227, 123, 189
190, 132, 187
66, 71, 159
51, 210, 175
48, 97, 176
176, 131, 173
162, 144, 161
195, 206, 189
213, 129, 170
171, 143, 181
195, 116, 173
178, 142, 173
185, 132, 186
178, 133, 165
174, 131, 160
182, 121, 190
212, 131, 161
183, 107, 161
169, 143, 173
196, 119, 187
182, 132, 173
188, 132, 177
215, 143, 161
179, 128, 161
162, 142, 173
181, 131, 189
214, 140, 181
179, 116, 137
162, 132, 170
188, 125, 161
197, 131, 173
191, 107, 186
214, 142, 160
198, 117, 189
195, 133, 187
174, 129, 170
213, 132, 189
176, 215, 161
196, 72, 173
175, 147, 161
195, 114, 180
21, 131, 173
13, 118, 161
162, 131, 189
179, 133, 165
213, 128, 172
182, 139, 188
13, 129, 186
223, 144, 172
165, 107, 161
186, 216, 184
175, 133, 169
195, 116, 8
195, 133, 189
171, 139, 161
196, 107, 177
213, 131, 189
40, 94, 175
21, 205, 232
13, 120, 3
201, 132, 230
39, 20, 58
17, 118, 213
106, 88, 8
181, 118, 27
163, 128, 165
48, 107, 171
186, 97, 155
14, 118, 175
213, 97, 206
57, 132, 177
18, 118, 132
175, 72, 159
185, 128, 179
14, 206, 138
184, 128, 1
41, 214, 5
179, 106, 178
107, 214, 209
198, 129, 189
212, 132, 159
177, 131, 190
186, 142, 172
165, 214, 189
212, 131, 170
212, 121, 181
181, 128, 189
196, 215, 177
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 193
179, 129, 189
36, 143, 181
162, 131, 189
213, 142, 189
38, 133, 186
186, 129, 172
195, 142, 160
220, 122, 186
195, 214, 181
174, 128, 189
186, 144, 188
197, 129, 172
165, 130, 189
203, 133, 169
165, 218, 189
213, 129, 173
197, 139, 188
188, 216, 173
181, 132, 154
177, 144, 189
191, 129, 189
179, 107, 173
192, 108, 165
181, 0, 145
161, 123, 181
223, 142, 169
161, 97, 189
196, 143, 177
41, 74, 190
178, 125, 176
179, 116, 172
162, 142, 189
171, 143, 161
182, 130, 188
168, 144, 173
215, 122, 186
163, 74, 236
175, 109, 161
183, 129, 137
189, 133, 173
222, 143, 181
189, 8, 161
212, 121, 173
191, 133, 189
186, 118, 154
220, 131, 172
186, 121, 189
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 147, 181
198, 129, 189
162, 139, 145
174, 131, 181
197, 142, 189
162, 126, 161
243, 121, 137
191, 71, 186
176, 142, 173
174, 129, 181
190, 214, 189
179, 129, 185
163, 130, 145
212, 126, 173
195, 121, 165
181, 132, 189
185, 132, 189
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
164, 121, 189
179, 139, 129
13, 99, 188
23, 143, 172
164, 124, 194
205, 130, 172
197, 121, 161
162, 143, 188
179, 139, 189
181, 97, 161
179, 144, 161
195, 116, 188
174, 138, 161
189, 129, 189
165, 142, 160
52, 129, 141
118, 218, 189
197, 118, 189
189, 125, 173
166, 108, 165
175, 117, 189
196, 138, 170
171, 121, 189
175, 144, 182
186, 97, 189
178, 133, 172
181, 129, 189
26, 140, 161
195, 116, 173
195, 107, 181
171, 122, 189
195, 214, 170
181, 130, 189
53, 134, 172
165, 112, 189
48, 136, 181
177, 10, 170
195, 228, 161
165, 144, 186
178, 107, 129
21, 216, 189
195, 133, 145
188, 106, 171
165, 116, 161
53, 139, 190
215, 144, 172
190, 73, 193
14, 206, 189
162, 129, 161
23, 131, 1
179, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 131, 173
178, 131, 173
180, 132, 161
186, 216, 189
195, 126, 183
195, 116, 161
198, 214, 173
44, 78, 183
76, 133, 26
185, 80, 178
13, 132, 202
48, 0, 162
184, 71, 103
186, 133, 5
13, 9, 2
48, 139, 154
19, 90, 25
13, 128, 29
51, 72, 40
59, 112, 211
18, 205, 236
179, 74, 145
180, 127, 181
212, 129, 137
181, 132, 173
13, 128, 145
223, 144, 173
182, 118, 137
196, 132, 168
186, 130, 184
169, 142, 170
185, 106, 173
167, 123, 181
196, 107, 170
22, 128, 210
48, 106, 170
58, 112, 3
185, 107, 27
181, 8, 174
220, 144, 194
110, 34, 35
52, 74, 132
161, 119, 0
110, 92, 4
12, 81, 161
62, 223, 32
106, 158, 88
85, 158, 60
16, 103, 233
39, 151, 213
22, 159, 215
22, 182, 216
159, 175, 116
60, 178, 218
66, 108, 163
85, 11, 234
95, 25, 212
74, 177, 220
104, 194, 139
19, 183, 122
105, 191, 119
18, 174, 215
65, 173, 152
18, 178, 87
61, 21, 211
66, 114, 172
112, 113, 151
188, 133, 211
58, 11, 14
17, 112, 209
58, 118, 171
221, 143, 190
175, 121, 160
165, 216, 189
174, 121, 170
178, 139, 188
165, 128, 161
186, 129, 173
186, 125, 186
174, 74, 172
191, 118, 189
178, 121, 186
195, 131, 160
175, 128, 170
181, 125, 161
216, 131, 189
179, 128, 173
182, 147, 165
220, 129, 186
21, 122, 173
195, 130, 160
174, 107, 165
21, 131, 189
198, 121, 181
174, 130, 181
174, 124, 170
181, 129, 189
26, 126, 161
162, 97, 189
197, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
36, 121, 165
182, 110, 172
179, 117, 145
193, 121, 161
44, 142, 236
14, 0, 140
220, 123, 160
188, 78, 161
16, 215, 170
38, 118, 161
222, 123, 173
196, 97, 161
