Band0, Band1, Band2
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 133, 180
168, 121, 170
189, 98, 188
178, 121, 237
2, 181, 213
6, 184, 73
107, 180, 107
106, 184, 149
107, 174, 221
109, 174, 167
59, 184, 155
66, 143, 189
55, 133, 166
165, 74, 184
188, 107, 166
181, 133, 145
215, 143, 181
195, 128, 173
3, 195, 217
64, 180, 139
111, 81, 219
9, 195, 168
96, 79, 156
61, 80, 169
60, 8, 169
59, 113, 183
191, 216, 164
196, 131, 180
175, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 187
171, 133, 170
14, 205, 2
43, 8, 145
198, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 183
169, 133, 170
181, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
199, 151, 10
60, 28, 99
66, 142, 195
183, 214, 161
165, 216, 183
141, 122, 189
43, 31, 82
118, 57, 124
166, 55, 109
181, 57, 95
182, 52, 46
188, 186, 127
192, 51, 162
40, 162, 139
67, 126, 189
176, 186, 79
184, 59, 221
22, 169, 221
161, 57, 126
181, 57, 221
21, 186, 111
14, 57, 221
14, 169, 99
16, 186, 73
41, 57, 221
7, 184, 180
48, 163, 151
43, 171, 167
49, 79, 11
43, 118, 180
183, 142, 170
213, 142, 161
189, 108, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
6, 204, 81
181, 52, 99
161, 182, 49
184, 57, 219
188, 186, 121
48, 162, 148
180, 34, 154
165, 47, 28
67, 124, 160
165, 192, 109
18, 189, 222
171, 55, 147
15, 169, 221
51, 183, 28
43, 182, 211
66, 67, 188
220, 57, 126
48, 124, 237
168, 215, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
195, 36, 54
53, 34, 44
183, 127, 189
13, 97, 189
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 128, 188
182, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
9, 195, 79
103, 86, 168
109, 94, 53
17, 2, 227
18, 185, 85
21, 187, 48
17, 184, 147
15, 194, 211
39, 191, 151
21, 193, 151
41, 193, 99
21, 176, 221
59, 181, 151
58, 195, 167
66, 120, 189
21, 30, 112
110, 195, 127
42, 26, 219
40, 180, 149
183, 143, 196
179, 215, 181
162, 118, 145
175, 136, 237
162, 128, 189
181, 129, 166
3, 2, 151
61, 83, 168
49, 131, 160
196, 132, 145
161, 138, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
186, 129, 176
197, 142, 189
53, 214, 170
177, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
188, 97, 189
178, 143, 181
7, 184, 166
9, 22, 48
108, 120, 0
93, 18, 44
96, 107, 48
17, 205, 107
104, 92, 109
16, 89, 111
14, 89, 79
14, 166, 51
14, 41, 109
15, 41, 111
15, 44, 48
15, 42, 221
107, 42, 149
42, 44, 127
7, 41, 171
66, 145, 188
183, 106, 165
13, 133, 189
21, 108, 180
215, 144, 181
59, 165, 163
61, 161, 151
5, 82, 163
6, 165, 121
64, 43, 221
7, 85, 163
68, 10, 181
7, 71, 168
48, 41, 221
165, 231, 184
188, 205, 180
212, 216, 161
15, 98, 173
181, 119, 180
44, 107, 189
3, 174, 111
66, 119, 189
102, 120, 51
111, 18, 51
87, 211, 0
15, 90, 107
118, 94, 109
15, 26, 107
160, 89, 49
160, 89, 107
14, 34, 48
21, 41, 107
41, 44, 109
111, 28, 127
96, 29, 151
60, 78, 211
43, 81, 142
66, 216, 181
192, 121, 172
116, 190, 111
43, 189, 151
118, 191, 167
118, 187, 48
119, 191, 221
160, 191, 221
160, 188, 221
39, 191, 121
18, 193, 221
58, 187, 163
74, 51, 127
106, 50, 79
7, 44, 151
43, 84, 189
49, 143, 142
166, 171, 222
60, 94, 205
20, 168, 97
104, 34, 107
59, 166, 99
68, 28, 161
9, 82, 167
4, 166, 162
107, 94, 128
109, 96, 147
59, 198, 152
66, 126, 195
55, 119, 173
164, 216, 161
100, 37, 65
107, 43, 125
7, 166, 168
57, 128, 189
66, 132, 181
183, 123, 180
179, 108, 161
146, 143, 189
192, 109, 191
110, 130, 160
9, 29, 108
59, 92, 151
66, 129, 189
183, 144, 177
176, 97, 194
34, 102, 82
23, 214, 219
164, 119, 196
190, 124, 180
165, 119, 142
201, 218, 181
165, 215, 161
175, 132, 173
171, 109, 173
182, 142, 189
57, 144, 252
183, 224, 43
55, 246, 250
196, 233, 250
55, 225, 131
199, 148, 209
12, 29, 95
46, 48, 235
18, 182, 232
74, 187, 219
18, 193, 151
18, 192, 171
93, 194, 219
81, 191, 167
105, 183, 73
85, 51, 126
85, 162, 94
112, 165, 151
66, 121, 190
191, 107, 166
181, 122, 172
179, 143, 160
175, 118, 189
14, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
68, 162, 211
61, 80, 152
43, 114, 173
2, 185, 221
4, 171, 167
6, 175, 211
107, 184, 152
107, 184, 151
7, 79, 163
66, 124, 189
49, 118, 176
163, 216, 173
180, 214, 193
159, 97, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 173
162, 133, 173
193, 130, 186
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
101, 189, 81
161, 38, 172
57, 88, 110
16, 8, 152
106, 85, 151
18, 183, 217
39, 165, 151
17, 184, 73
16, 44, 125
16, 162, 75
6, 197, 168
108, 92, 125
122, 26, 49
78, 171, 111
59, 171, 221
18, 165, 126
60, 79, 173
66, 121, 189
41, 35, 125
120, 28, 126
188, 89, 111
14, 171, 222
105, 33, 123
198, 109, 33
162, 105, 123
179, 107, 37
40, 94, 205
15, 92, 128
39, 41, 221
18, 78, 222
19, 93, 108
46, 41, 111
45, 26, 216
62, 154, 124
40, 106, 125
58, 92, 109
15, 94, 156
49, 159, 181
98, 27, 101
8, 38, 151
110, 28, 221
25, 157, 40
8, 92, 28
161, 110, 44
64, 90, 127
180, 39, 109
133, 162, 99
118, 29, 111
83, 80, 81
104, 18, 51
41, 128, 230
58, 206, 70
2, 192, 168
42, 175, 221
9, 181, 167
162, 56, 108
118, 42, 111
48, 180, 108
54, 96, 27
22, 182, 111
137, 89, 126
168, 101, 124
22, 41, 128
66, 95, 152
163, 28, 99
40, 46, 75
185, 34, 125
21, 162, 151
71, 29, 79
85, 44, 100
61, 44, 168
112, 88, 221
191, 43, 125
90, 44, 221
23, 220, 46
180, 104, 228
183, 158, 205
165, 155, 228
183, 157, 33
177, 101, 8
182, 154, 229
220, 153, 231
189, 162, 219
192, 112, 48
89, 200, 168
160, 192, 151
39, 189, 158
41, 191, 221
120, 198, 158
133, 54, 149
163, 53, 125
185, 180, 48
18, 85, 127
104, 206, 214
94, 41, 73
58, 198, 167
41, 183, 85
93, 96, 111
6, 29, 151
7, 80, 139
40, 94, 123
54, 155, 121
89, 205, 86
22, 205, 109
104, 166, 111
112, 55, 221
43, 92, 151
6, 110, 149
57, 121, 182
88, 45, 108
7, 166, 151
105, 20, 217
49, 142, 176
162, 74, 19
3, 90, 108
22, 92, 126
20, 166, 221
104, 53, 127
107, 186, 111
110, 124, 116
49, 128, 186
183, 142, 33
176, 132, 171
138, 95, 125
176, 36, 45
197, 155, 48
161, 33, 124
165, 28, 99
39, 89, 48
62, 185, 152
167, 35, 109
163, 20, 79
39, 91, 48
95, 92, 91
58, 49, 111
109, 52, 152
96, 93, 151
9, 34, 162
60, 26, 167
104, 159, 44
9, 96, 107
19, 106, 111
104, 88, 126
95, 41, 127
112, 85, 222
112, 106, 221
20, 100, 79
60, 28, 151
94, 33, 99
8, 86, 169
4, 89, 167
105, 89, 127
180, 125, 47
100, 90, 80
114, 88, 111
161, 35, 124
104, 55, 111
59, 28, 117
38, 128, 121
113, 154, 233
170, 33, 121
61, 185, 151
110, 54, 99
107, 81, 25
44, 46, 151
64, 8, 149
7, 36, 107
143, 187, 79
118, 44, 111
21, 53, 85
159, 161, 75
17, 99, 97
108, 37, 83
64, 110, 8
38, 151, 236
160, 72, 48
213, 108, 162
70, 99, 123
10, 168, 221
6, 26, 151
183, 130, 47
42, 108, 155
112, 167, 221
223, 141, 244
189, 225, 133
100, 29, 77
108, 36, 81
6, 89, 151
8, 165, 168
93, 88, 79
160, 95, 126
104, 90, 107
106, 88, 79
68, 92, 152
112, 92, 151
93, 90, 221
196, 101, 47
114, 166, 111
118, 34, 222
118, 42, 126
163, 35, 85
118, 34, 111
22, 89, 83
19, 110, 109
95, 133, 49
108, 118, 232
4, 114, 229
107, 18, 85
43, 41, 168
181, 97, 228
192, 111, 205
164, 108, 157
15, 90, 151
112, 97, 171
189, 100, 79
186, 125, 184
64, 71, 173
218, 144, 173
195, 214, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
169, 129, 194
198, 131, 173
166, 142, 161
61, 87, 50
85, 120, 45
4, 15, 13
105, 83, 218
18, 214, 64
110, 22, 233
59, 83, 156
109, 120, 0
6, 11, 229
106, 205, 122
7, 44, 111
111, 50, 151
174, 44, 49
163, 186, 111
166, 55, 97
166, 47, 111
21, 42, 51
22, 26, 94
40, 109, 51
93, 113, 80
191, 165, 162
66, 121, 189
192, 129, 194
167, 29, 112
182, 41, 94
166, 95, 109
39, 205, 79
18, 133, 232
111, 166, 107
59, 175, 152
9, 89, 167
85, 55, 221
96, 95, 111
107, 34, 107
192, 97, 172
44, 11, 156
46, 156, 231
44, 161, 170
219, 233, 189
66, 13, 159
11, 37, 87
44, 12, 186
101, 125, 64
85, 85, 80
39, 89, 111
85, 89, 111
111, 80, 125
44, 125, 237
43, 227, 184
196, 212, 20
192, 225, 184
15, 230, 6
12, 84, 107
60, 181, 170
57, 131, 161
161, 78, 125
102, 90, 111
93, 90, 125
21, 95, 109
160, 28, 111
39, 181, 222
44, 110, 124
66, 131, 190
55, 133, 171
175, 108, 49
169, 110, 47
166, 157, 48
38, 92, 80
191, 81, 221
110, 94, 79
65, 90, 172
163, 88, 82
7, 35, 222
111, 41, 222
165, 89, 82
168, 38, 151
166, 33, 107
39, 206, 213
106, 205, 89
96, 189, 221
111, 55, 167
93, 166, 111
109, 82, 151
60, 37, 151
38, 72, 230
214, 222, 244
97, 84, 86
19, 106, 109
16, 20, 79
18, 165, 86
60, 110, 192
220, 222, 203
65, 88, 75
95, 33, 222
85, 76, 126
107, 193, 117
8, 90, 152
60, 77, 127
105, 5, 222
113, 36, 86
19, 89, 111
85, 95, 48
7, 41, 222
7, 90, 151
105, 41, 127
183, 108, 30
134, 94, 148
70, 118, 138
4, 169, 99
118, 44, 81
161, 162, 99
21, 167, 222
