Band0, Band1, Band2
174, 152, 185
195, 139, 203
12, 166, 150
109, 37, 150
109, 33, 217
59, 144, 186
55, 218, 161
163, 104, 154
179, 114, 40
141, 138, 105
151, 214, 175
205, 130, 5
172, 214, 236
165, 74, 174
37, 109, 132
169, 97, 231
172, 72, 129
171, 73, 25
182, 143, 1
170, 132, 175
171, 142, 185
175, 128, 105
117, 139, 181
195, 132, 186
213, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
182, 108, 183
188, 132, 173
13, 121, 140
178, 147, 173
38, 73, 145
53, 109, 236
26, 131, 182
112, 184, 167
10, 91, 85
109, 53, 152
96, 59, 139
4, 178, 171
93, 195, 152
60, 178, 171
97, 84, 166
7, 166, 211
111, 31, 167
17, 198, 151
6, 55, 150
9, 180, 140
9, 114, 212
7, 78, 243
192, 171, 219
68, 114, 186
55, 106, 1
191, 117, 40
94, 45, 205
9, 90, 221
4, 90, 121
7, 117, 212
68, 26, 170
59, 8, 236
183, 129, 47
165, 139, 129
122, 74, 211
176, 132, 105
216, 131, 171
13, 133, 177
214, 97, 105
168, 108, 175
175, 97, 155
169, 121, 159
136, 157, 172
195, 97, 18
175, 121, 211
198, 97, 153
166, 216, 159
162, 133, 129
214, 132, 147
166, 97, 18
196, 121, 162
69, 81, 163
178, 214, 194
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
108, 197, 111
4, 195, 152
4, 82, 166
18, 177, 162
61, 88, 170
49, 133, 189
189, 97, 170
196, 140, 236
170, 128, 189
38, 95, 200
64, 131, 168
198, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 161
189, 119, 177
174, 143, 172
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
186, 129, 170
176, 132, 1
162, 121, 203
195, 98, 184
190, 130, 183
166, 119, 168
55, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 180
45, 216, 161
175, 122, 177
162, 154, 153
179, 74, 1
53, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
179, 132, 237
175, 133, 200
166, 143, 132
182, 205, 180
151, 129, 176
13, 99, 53
177, 118, 183
161, 129, 132
220, 108, 172
197, 121, 3
162, 107, 132
175, 133, 176
166, 97, 176
205, 215, 1
176, 107, 156
212, 108, 132
171, 74, 172
176, 133, 236
213, 132, 174
186, 121, 189
174, 214, 188
14, 132, 168
181, 119, 172
179, 143, 160
186, 107, 189
218, 129, 171
161, 133, 175
189, 214, 189
179, 216, 183
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 133, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 130, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
175, 129, 188
175, 215, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 132, 180
171, 139, 181
196, 94, 175
172, 128, 236
174, 142, 154
183, 206, 173
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
21, 97, 155
171, 152, 176
176, 139, 195
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 140, 172
220, 152, 4
192, 107, 161
215, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
212, 107, 211
177, 131, 133
169, 116, 1
38, 215, 40
223, 157, 164
194, 130, 172
195, 132, 14
175, 119, 2
220, 216, 140
194, 130, 174
162, 71, 46
171, 125, 133
194, 74, 1
162, 121, 105
218, 214, 177
72, 130, 166
178, 106, 14
165, 132, 236
170, 98, 27
169, 129, 13
165, 157, 177
178, 98, 3
175, 121, 211
198, 97, 105
166, 216, 164
162, 121, 129
214, 108, 25
162, 97, 183
179, 121, 147
172, 132, 163
196, 130, 18
212, 129, 171
162, 128, 31
169, 107, 147
171, 98, 159
178, 142, 166
172, 142, 179
182, 106, 171
122, 216, 179
195, 108, 236
162, 118, 159
181, 129, 171
172, 108, 176
179, 133, 12
162, 214, 179
182, 143, 176
175, 114, 172
171, 97, 172
197, 142, 29
220, 216, 172
159, 97, 164
175, 118, 236
176, 142, 154
171, 129, 175
175, 138, 172
182, 155, 154
174, 118, 2
176, 73, 174
171, 133, 187
171, 98, 209
166, 132, 156
190, 119, 1
173, 214, 176
212, 152, 178
162, 114, 159
213, 131, 155
176, 122, 160
54, 159, 50
66, 109, 173
165, 118, 176
162, 130, 206
176, 132, 2
172, 142, 155
179, 128, 0
214, 129, 175
175, 218, 176
174, 118, 8
220, 157, 132
176, 132, 171
178, 129, 154
143, 95, 2
214, 216, 104
168, 107, 156
175, 116, 149
126, 138, 236
213, 118, 202
172, 143, 243
197, 76, 11
179, 139, 159
126, 73, 156
170, 121, 15
196, 108, 155
162, 108, 164
69, 79, 173
10, 83, 212
9, 159, 166
97, 182, 219
109, 178, 168
9, 82, 168
2, 178, 172
109, 14, 168
6, 43, 167
8, 118, 1
9, 81, 164
42, 57, 147
110, 175, 139
18, 201, 151
108, 178, 171
2, 181, 168
107, 178, 171
109, 177, 168
9, 26, 167
109, 177, 168
9, 180, 170
8, 21, 171
8, 71, 180
107, 50, 220
97, 100, 29
7, 35, 127
44, 142, 212
194, 101, 45
68, 93, 152
5, 20, 152
9, 13, 210
77, 96, 109
93, 18, 209
93, 37, 85
85, 166, 220
15, 85, 231
39, 36, 235
15, 95, 85
14, 166, 213
105, 42, 121
61, 72, 172
38, 89, 149
174, 36, 79
12, 27, 172
10, 82, 170
9, 92, 211
6, 37, 227
109, 36, 219
10, 166, 161
6, 100, 87
185, 101, 54
101, 29, 220
97, 193, 140
6, 17, 167
8, 93, 170
6, 1, 168
109, 56, 211
8, 114, 169
108, 93, 44
10, 23, 169
60, 134, 174
199, 137, 44
49, 222, 53
12, 25, 169
9, 180, 169
9, 166, 152
30, 224, 47
183, 105, 107
7, 91, 87
104, 89, 126
18, 30, 53
112, 28, 212
8, 71, 236
43, 33, 162
40, 114, 163
1, 51, 213
68, 71, 137
9, 113, 169
10, 113, 169
108, 37, 219
9, 87, 53
10, 122, 201
8, 71, 185
190, 39, 108
103, 185, 169
95, 197, 150
96, 197, 171
110, 176, 149
93, 195, 139
19, 193, 99
105, 185, 133
39, 175, 138
15, 191, 132
43, 120, 172
110, 80, 174
179, 133, 8
213, 142, 236
195, 0, 138
178, 131, 171
172, 108, 105
165, 216, 165
141, 107, 44
175, 216, 11
176, 121, 105
175, 80, 8
161, 218, 166
69, 195, 168
5, 19, 220
111, 139, 69
111, 91, 219
59, 44, 199
192, 215, 155
180, 8, 180
100, 20, 49
3, 166, 167
9, 110, 211
109, 110, 87
9, 174, 170
9, 174, 168
6, 1, 167
109, 1, 172
9, 12, 167
109, 211, 225
109, 207, 58
107, 93, 219
66, 76, 152
4, 22, 129
141, 36, 52
68, 87, 167
68, 117, 212
8, 78, 170
54, 231, 33
9, 22, 105
100, 205, 221
109, 166, 150
6, 164, 28
7, 78, 163
8, 114, 169
6, 11, 202
2, 129, 167
60, 113, 171
108, 182, 200
43, 128, 180
55, 108, 176
166, 72, 13
173, 151, 11
166, 124, 3
175, 121, 26
69, 90, 150
5, 120, 54
109, 91, 219
59, 77, 158
43, 180, 150
159, 0, 27
3, 96, 162
10, 22, 212
8, 11, 170
60, 71, 171
28, 213, 59
12, 21, 201
109, 96, 220
97, 38, 217
108, 161, 219
6, 43, 138
6, 8, 164
7, 71, 211
58, 73, 162
62, 9, 176
137, 138, 153
180, 98, 202
173, 216, 231
174, 210, 133
213, 129, 174
162, 108, 8
65, 9, 227
179, 107, 236
69, 74, 167
55, 112, 25
3, 160, 168
68, 120, 177
10, 11, 170
10, 71, 168
61, 114, 164
196, 134, 38
63, 97, 164
177, 98, 175
214, 121, 105
178, 133, 171
103, 171, 48
4, 79, 189
8, 172, 211
10, 81, 168
6, 12, 167
41, 78, 107
97, 197, 12
7, 14, 168
107, 171, 151
96, 58, 211
107, 96, 81
111, 93, 219
111, 95, 221
