Band0, Band1, Band2
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
195, 143, 173
174, 132, 188
173, 143, 161
186, 118, 173
177, 141, 177
21, 113, 167
192, 98, 172
168, 139, 188
178, 131, 188
193, 142, 168
191, 130, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
13, 121, 145
197, 143, 172
42, 114, 193
53, 134, 173
215, 129, 129
21, 132, 169
176, 140, 182
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
44, 92, 168
175, 116, 170
14, 108, 168
178, 136, 237
181, 118, 189
174, 129, 166
185, 0, 173
15, 139, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 236
178, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 179
212, 216, 161
181, 80, 139
185, 108, 237
22, 121, 169
190, 88, 244
184, 138, 170
181, 78, 168
186, 114, 169
171, 65, 177
184, 94, 178
181, 122, 181
161, 142, 173
181, 78, 168
190, 121, 243
17, 133, 189
165, 73, 236
186, 128, 166
195, 132, 172
39, 119, 155
188, 121, 172
181, 0, 182
184, 97, 176
185, 112, 181
58, 130, 155
176, 143, 189
195, 118, 172
7, 159, 60
191, 37, 108
52, 152, 233
49, 106, 235
108, 181, 148
18, 28, 227
6, 89, 73
57, 144, 184
66, 106, 173
196, 151, 237
162, 125, 170
181, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
49, 47, 199
181, 121, 189
151, 49, 111
183, 51, 81
183, 47, 85
183, 99, 58
63, 50, 85
56, 48, 235
191, 43, 85
58, 50, 85
49, 47, 150
61, 113, 189
183, 124, 172
125, 58, 60
201, 161, 44
149, 35, 69
130, 12, 86
152, 72, 151
159, 82, 62
66, 37, 208
66, 114, 190
118, 41, 82
64, 39, 109
66, 123, 184
57, 0, 161
164, 139, 186
173, 142, 161
174, 142, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
186, 164, 49
191, 35, 70
41, 163, 152
53, 129, 195
53, 107, 189
130, 167, 86
121, 164, 207
133, 151, 230
167, 40, 203
201, 166, 109
183, 151, 59
44, 50, 167
48, 38, 215
189, 151, 86
67, 119, 190
49, 123, 172
183, 99, 145
161, 119, 163
14, 132, 145
193, 101, 208
40, 26, 227
214, 143, 190
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
115, 45, 86
130, 9, 107
147, 153, 224
167, 93, 148
179, 22, 120
67, 131, 184
230, 83, 67
20, 168, 220
55, 153, 59
61, 83, 189
49, 139, 170
196, 142, 188
163, 130, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 124, 172
186, 98, 179
177, 144, 186
98, 45, 71
84, 37, 109
212, 47, 82
4, 5, 168
66, 153, 168
14, 95, 50
65, 49, 99
68, 76, 161
49, 120, 171
183, 132, 189
115, 51, 66
201, 46, 51
149, 40, 107
142, 112, 54
129, 160, 107
175, 166, 89
66, 96, 204
44, 34, 160
198, 39, 124
57, 48, 224
42, 72, 48
6, 43, 211
53, 38, 149
218, 233, 184
186, 129, 179
182, 139, 173
176, 133, 189
99, 30, 66
79, 161, 127
201, 151, 60
85, 29, 54
60, 80, 159
66, 121, 186
196, 214, 181
162, 133, 185
169, 130, 187
4, 85, 147
175, 147, 189
188, 128, 189
215, 143, 181
55, 130, 188
162, 214, 180
188, 107, 140
165, 142, 173
64, 95, 83
67, 122, 190
49, 132, 161
183, 128, 170
161, 138, 172
173, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 108, 170
48, 114, 171
185, 125, 129
162, 118, 173
188, 132, 168
48, 46, 175
14, 129, 171
14, 73, 173
197, 94, 161
163, 72, 27
63, 131, 160
188, 112, 139
184, 130, 1
182, 205, 170
62, 118, 172
182, 98, 141
184, 122, 172
48, 110, 11
3, 129, 170
215, 132, 186
174, 131, 177
181, 133, 172
171, 132, 188
195, 139, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
14, 128, 11
178, 142, 173
117, 128, 155
191, 119, 176
163, 128, 172
53, 155, 161
54, 71, 179
188, 144, 168
48, 130, 175
185, 71, 173
186, 129, 165
182, 206, 237
181, 98, 166
48, 122, 176
162, 46, 243
191, 119, 168
175, 121, 189
21, 129, 171
57, 130, 165
21, 98, 173
54, 121, 135
161, 130, 163
176, 132, 194
175, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 188
179, 143, 173
174, 128, 161
175, 121, 244
38, 132, 168
213, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 217, 188
175, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 1
175, 116, 189
14, 214, 168
188, 108, 182
195, 143, 168
171, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 172
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
162, 107, 161
189, 71, 177
171, 231, 165
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
181, 112, 171
53, 214, 183
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 173
221, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 0, 145
117, 155, 173
220, 144, 187
195, 97, 145
159, 125, 171
53, 118, 181
182, 106, 161
42, 132, 174
185, 97, 191
185, 114, 177
174, 72, 173
185, 118, 227
14, 88, 161
191, 142, 168
186, 106, 236
48, 129, 169
53, 11, 171
13, 138, 177
185, 113, 161
14, 94, 171
53, 124, 159
14, 106, 166
188, 72, 169
187, 107, 172
163, 128, 156
62, 108, 172
190, 116, 195
162, 138, 180
13, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
42, 112, 168
188, 114, 172
185, 8, 188
171, 208, 177
49, 159, 169
21, 121, 180
175, 129, 40
15, 0, 139
21, 78, 181
61, 113, 171
179, 214, 186
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
161, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
