Band0, Band1, Band2
60, 118, 172
7, 159, 179
107, 86, 219
112, 26, 149
6, 162, 164
6, 171, 167
59, 171, 162
64, 12, 211
60, 184, 169
64, 13, 167
64, 119, 172
181, 78, 11
186, 128, 1
185, 205, 180
185, 71, 104
188, 74, 169
181, 71, 138
185, 112, 163
181, 71, 177
189, 121, 236
21, 71, 14
58, 79, 64
66, 118, 189
40, 90, 219
54, 116, 132
185, 128, 176
42, 106, 169
105, 159, 174
48, 129, 11
190, 106, 211
185, 71, 155
21, 106, 171
14, 114, 181
48, 71, 173
169, 99, 229
195, 129, 187
21, 79, 168
54, 121, 169
185, 128, 179
161, 129, 2
175, 108, 178
185, 73, 1
181, 118, 164
186, 71, 173
188, 128, 27
181, 71, 11
13, 129, 171
185, 108, 0
162, 72, 201
174, 129, 163
49, 106, 48
181, 107, 149
174, 151, 174
68, 184, 167
112, 79, 236
57, 114, 169
66, 133, 170
180, 107, 181
159, 74, 188
178, 139, 173
175, 132, 161
21, 142, 189
66, 181, 213
42, 113, 172
173, 141, 190
179, 131, 236
181, 132, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
83, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
176, 140, 172
195, 128, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 128, 188
178, 143, 161
186, 132, 173
165, 215, 177
62, 113, 171
162, 214, 170
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
176, 126, 172
189, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 106, 189
13, 129, 166
14, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
13, 72, 156
38, 130, 135
175, 138, 181
197, 121, 186
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 177
186, 133, 170
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
69, 182, 227
39, 189, 73
105, 186, 219
111, 193, 151
18, 193, 150
105, 188, 99
18, 192, 221
18, 191, 151
105, 193, 99
94, 197, 167
4, 25, 165
44, 132, 236
189, 97, 175
0, 114, 169
101, 8, 171
199, 229, 183
175, 128, 189
13, 206, 185
42, 162, 67
64, 8, 232
96, 82, 152
6, 57, 150
14, 169, 85
39, 57, 222
14, 52, 86
39, 169, 53
6, 193, 150
68, 114, 170
17, 198, 221
7, 175, 168
61, 11, 170
10, 21, 169
105, 2, 121
66, 217, 189
55, 119, 236
89, 203, 221
112, 29, 107
93, 82, 107
4, 113, 210
108, 129, 64
7, 174, 167
10, 22, 160
9, 173, 167
66, 138, 170
66, 118, 173
192, 106, 161
183, 143, 173
175, 118, 177
59, 88, 87
181, 129, 186
9, 80, 56
223, 215, 190
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
182, 151, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
69, 196, 211
96, 195, 152
111, 29, 85
107, 85, 107
19, 90, 64
160, 165, 109
105, 28, 107
39, 167, 107
18, 30, 151
22, 167, 108
6, 185, 152
107, 31, 167
6, 185, 167
60, 55, 168
60, 171, 167
10, 113, 170
42, 184, 1
66, 121, 186
57, 207, 142
164, 218, 181
165, 216, 161
175, 132, 173
171, 109, 173
182, 142, 189
170, 131, 186
188, 106, 177
218, 147, 161
175, 131, 186
182, 214, 180
213, 214, 181
15, 71, 171
188, 129, 168
181, 114, 1
48, 90, 243
12, 1, 169
7, 180, 167
85, 200, 167
22, 187, 81
22, 48, 126
21, 44, 65
40, 30, 111
7, 22, 223
58, 120, 10
62, 182, 53
105, 26, 231
2, 114, 103
9, 114, 171
108, 26, 212
108, 113, 210
93, 81, 225
95, 81, 111
61, 85, 168
68, 114, 170
192, 43, 48
89, 165, 112
40, 166, 111
40, 26, 91
39, 165, 70
96, 20, 107
93, 78, 108
61, 71, 189
4, 195, 179
97, 185, 152
40, 58, 111
22, 42, 108
40, 92, 111
105, 21, 64
97, 11, 87
8, 83, 210
49, 108, 187
18, 0, 83
49, 138, 167
15, 155, 232
62, 120, 186
163, 159, 25
23, 129, 165
185, 80, 175
14, 142, 173
188, 128, 0
13, 116, 236
14, 72, 132
186, 128, 172
21, 114, 161
186, 107, 105
53, 98, 219
18, 41, 82
64, 36, 127
42, 42, 220
22, 2, 86
7, 188, 169
66, 131, 183
38, 128, 227
97, 202, 152
106, 197, 167
9, 1, 170
9, 180, 151
4, 174, 168
6, 184, 150
181, 194, 99
18, 168, 222
21, 41, 81
40, 166, 111
39, 166, 111
93, 28, 111
6, 162, 152
68, 97, 172
49, 122, 176
39, 193, 81
58, 80, 162
96, 85, 111
22, 180, 75
40, 92, 91
40, 29, 219
107, 29, 223
49, 214, 133
183, 98, 29
188, 114, 211
184, 94, 37
68, 79, 220
104, 167, 95
109, 197, 163
109, 178, 169
5, 82, 167
39, 201, 152
15, 56, 111
105, 168, 151
111, 167, 219
39, 42, 107
112, 186, 219
8, 83, 168
4, 78, 167
4, 174, 167
14, 169, 85
40, 30, 111
42, 33, 219
49, 128, 188
189, 94, 206
185, 128, 159
181, 122, 175
159, 106, 13
192, 0, 171
13, 74, 155
181, 129, 164
13, 114, 1
181, 71, 105
160, 79, 213
96, 55, 95
106, 171, 74
61, 174, 173
7, 118, 168
94, 92, 225
5, 22, 87
49, 108, 58
182, 94, 55
192, 73, 149
163, 95, 64
2, 200, 152
95, 193, 152
96, 197, 152
96, 178, 167
4, 1, 167
105, 185, 167
14, 187, 111
39, 45, 111
6, 162, 119
39, 44, 125
111, 193, 150
8, 11, 167
110, 191, 152
39, 45, 111
15, 85, 83
97, 120, 53
8, 81, 164
57, 216, 172
21, 113, 31
111, 134, 90
44, 152, 213
97, 181, 73
95, 165, 221
111, 162, 87
66, 116, 186
191, 106, 229
92, 195, 221
189, 89, 232
58, 36, 111
49, 114, 195
42, 91, 84
10, 167, 168
109, 162, 151
60, 8, 150
109, 184, 151
22, 37, 86
105, 95, 86
105, 34, 81
107, 175, 222
107, 51, 222
110, 36, 77
6, 33, 222
7, 181, 173
7, 171, 168
6, 180, 150
105, 96, 86
110, 166, 48
111, 55, 94
61, 11, 189
68, 80, 173
181, 73, 83
99, 55, 100
104, 48, 94
105, 37, 83
105, 97, 59
40, 26, 86
22, 85, 83
38, 42, 107
15, 57, 221
104, 188, 222
105, 197, 152
96, 31, 219
111, 30, 151
65, 78, 168
39, 92, 82
15, 183, 85
15, 95, 138
9, 184, 221
61, 46, 177
42, 57, 221
110, 184, 127
110, 184, 150
105, 54, 75
40, 166, 111
39, 92, 81
111, 20, 85
96, 11, 51
111, 113, 232
93, 174, 32
96, 1, 1
112, 81, 1
15, 180, 108
110, 20, 89
3, 123, 129
66, 78, 161
161, 78, 155
191, 80, 4
59, 115, 32
2, 174, 211
18, 93, 126
41, 27, 221
11, 174, 188
61, 130, 173
55, 106, 231
103, 178, 169
4, 197, 169
108, 197, 152
96, 29, 151
108, 120, 56
5, 113, 231
7, 81, 211
8, 94, 169
60, 123, 53
4, 86, 25
108, 113, 87
108, 197, 168
109, 195, 168
106, 201, 150
95, 54, 221
40, 86, 111
111, 21, 79
68, 72, 189
57, 129, 160
105, 181, 79
61, 111, 148
15, 2, 87
185, 37, 85
191, 28, 119
59, 79, 99
104, 29, 222
112, 181, 222
68, 113, 181
58, 8, 163
110, 20, 107
97, 180, 87
96, 57, 152
111, 162, 99
93, 165, 222
96, 26, 107
61, 95, 172
189, 191, 81
18, 184, 221
9, 89, 167
43, 114, 165
191, 139, 25
14, 71, 179
14, 54, 112
191, 151, 235
3, 181, 222
95, 165, 107
4, 28, 151
60, 121, 25
15, 193, 221
66, 132, 164
49, 129, 181
1, 12, 211
97, 29, 121
7, 165, 163
105, 181, 151
68, 33, 169
191, 81, 149
111, 165, 53
186, 126, 11
178, 107, 168
83, 110, 67
126, 110, 44
14, 132, 50
186, 97, 79
53, 138, 209
184, 154, 122
212, 134, 44
188, 206, 58
16, 71, 227
181, 210, 208
166, 112, 28
21, 114, 160
13, 205, 25
69, 184, 169
6, 161, 221
163, 95, 82
185, 89, 82
18, 94, 108
104, 92, 235
3, 175, 168
10, 20, 189
190, 34, 67
15, 72, 54
110, 174, 79
18, 183, 119
110, 33, 85
96, 29, 121
104, 52, 91
105, 57, 150
93, 192, 85
92, 176, 150
91, 193, 167
96, 185, 167
94, 197, 168
109, 197, 168
5, 120, 211
57, 98, 169
163, 118, 176
188, 97, 176
174, 99, 171
61, 169, 221
181, 34, 96
15, 47, 235
21, 161, 81
14, 37, 109
15, 34, 120
14, 43, 79
18, 78, 85
21, 43, 125
59, 34, 81
15, 48, 213
15, 89, 111
43, 165, 117
112, 44, 219
44, 33, 219
105, 180, 152
66, 39, 172
192, 128, 212
14, 97, 167
196, 72, 236
188, 130, 171
14, 118, 176
169, 132, 171
53, 108, 177
