Band0, Band1, Band2
220, 130, 183
40, 142, 161
186, 122, 186
195, 97, 189
180, 124, 170
174, 215, 161
175, 129, 189
38, 142, 195
186, 139, 172
176, 131, 194
178, 118, 161
182, 131, 181
214, 129, 180
179, 140, 189
190, 128, 188
186, 126, 189
177, 142, 161
38, 121, 145
179, 107, 1
194, 117, 189
163, 109, 185
212, 142, 161
215, 122, 173
21, 133, 181
196, 142, 189
188, 128, 187
175, 139, 189
198, 133, 172
162, 131, 194
165, 138, 236
195, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 121, 186
190, 124, 145
178, 216, 181
189, 128, 165
61, 161, 227
68, 71, 169
55, 118, 132
49, 116, 173
183, 133, 161
166, 147, 188
215, 121, 177
181, 128, 189
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
195, 129, 189
181, 143, 11
171, 97, 137
198, 125, 190
188, 129, 189
176, 129, 1
182, 142, 188
188, 128, 173
176, 143, 161
182, 0, 194
212, 147, 172
162, 119, 189
186, 142, 145
15, 0, 186
26, 144, 172
182, 71, 189
195, 142, 172
198, 143, 161
162, 132, 188
179, 139, 173
184, 73, 189
23, 215, 172
162, 129, 145
214, 97, 177
196, 121, 172
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
175, 142, 168
189, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
195, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
175, 142, 193
176, 143, 189
188, 132, 165
26, 121, 188
181, 130, 161
178, 228, 172
179, 116, 189
186, 214, 236
166, 126, 145
190, 159, 40
189, 119, 169
186, 216, 172
14, 132, 142
190, 110, 184
176, 117, 161
175, 133, 170
162, 125, 189
179, 129, 186
181, 147, 161
179, 133, 189
36, 129, 173
163, 74, 189
53, 122, 165
220, 121, 181
186, 116, 190
188, 109, 161
181, 128, 170
213, 121, 172
196, 131, 161
188, 133, 243
193, 129, 169
191, 132, 194
179, 123, 172
197, 130, 161
171, 216, 189
182, 131, 161
195, 205, 189
14, 131, 180
178, 144, 161
179, 128, 194
162, 130, 172
100, 84, 230
106, 178, 229
85, 1, 230
85, 20, 114
41, 84, 228
18, 81, 232
107, 82, 221
111, 89, 222
110, 26, 111
6, 41, 127
7, 36, 121
104, 36, 34
67, 122, 190
66, 118, 161
177, 216, 53
191, 106, 185
174, 131, 189
195, 121, 173
179, 121, 165
186, 131, 189
181, 132, 177
16, 128, 189
223, 234, 181
182, 78, 190
195, 139, 172
187, 97, 165
162, 131, 186
195, 121, 161
166, 218, 189
195, 119, 161
161, 36, 52
181, 130, 181
53, 118, 170
161, 218, 189
213, 122, 189
180, 40, 82
191, 99, 222
49, 94, 18
192, 118, 11
182, 119, 179
191, 128, 189
13, 126, 161
198, 116, 181
161, 128, 189
174, 97, 172
178, 233, 161
197, 128, 145
13, 142, 161
220, 130, 183
165, 121, 145
50, 132, 173
179, 126, 165
195, 114, 161
172, 142, 170
178, 129, 189
21, 129, 173
220, 214, 171
53, 129, 190
176, 65, 161
175, 116, 173
181, 125, 187
187, 116, 236
182, 143, 189
161, 129, 173
198, 107, 189
189, 128, 211
65, 132, 156
68, 0, 169
55, 132, 18
66, 0, 169
192, 122, 186
165, 140, 173
220, 121, 161
162, 131, 186
184, 133, 189
181, 132, 1
179, 108, 176
188, 120, 179
21, 139, 180
196, 106, 180
14, 118, 172
195, 121, 159
215, 143, 189
186, 128, 1
195, 118, 171
69, 184, 121
24, 218, 11
43, 71, 162
181, 79, 103
65, 128, 199
180, 144, 189
162, 130, 189
69, 161, 231
249, 233, 161
183, 129, 194
175, 131, 183
197, 133, 172
196, 130, 189
181, 142, 188
175, 121, 189
195, 107, 169
198, 129, 177
21, 142, 189
185, 108, 189
14, 71, 169
220, 122, 172
181, 114, 189
13, 155, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
218, 143, 189
53, 118, 170
162, 121, 188
191, 128, 189
178, 144, 161
15, 118, 181
178, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 159
178, 129, 161
175, 131, 189
186, 132, 173
183, 214, 189
164, 133, 161
178, 131, 177
188, 74, 189
175, 133, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 142, 189
220, 124, 176
186, 72, 189
169, 143, 161
195, 128, 170
197, 124, 161
162, 216, 182
213, 142, 161
164, 139, 189
36, 116, 180
171, 133, 161
53, 129, 184
195, 143, 161
176, 121, 189
188, 8, 189
195, 228, 1
195, 117, 190
61, 20, 149
65, 38, 222
183, 106, 125
67, 118, 190
55, 97, 189
181, 99, 195
173, 124, 172
179, 142, 173
172, 121, 188
182, 132, 173
162, 142, 161
66, 102, 111
192, 118, 155
195, 131, 159
15, 81, 191
180, 144, 161
189, 119, 189
215, 216, 172
190, 72, 169
174, 121, 173
185, 107, 170
189, 121, 189
220, 144, 181
14, 107, 188
214, 142, 177
66, 112, 0
162, 128, 236
64, 125, 8
219, 131, 161
186, 128, 183
196, 142, 181
173, 142, 145
169, 218, 189
190, 118, 177
165, 128, 173
216, 126, 161
189, 128, 145
166, 147, 181
197, 128, 165
181, 121, 188
178, 142, 161
182, 130, 188
178, 124, 177
179, 133, 173
13, 132, 161
14, 128, 186
178, 233, 161
189, 72, 161
175, 126, 173
190, 142, 188
165, 142, 161
179, 133, 173
13, 75, 190
190, 138, 172
162, 119, 145
213, 144, 181
186, 133, 173
178, 130, 189
215, 126, 188
163, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
14, 118, 179
179, 142, 160
195, 116, 186
18, 118, 173
111, 41, 107
67, 142, 194
192, 107, 173
165, 117, 187
190, 126, 189
176, 132, 188
68, 196, 99
66, 234, 182
66, 110, 170
192, 8, 161
196, 140, 161
172, 128, 189
183, 125, 181
170, 129, 161
182, 107, 180
190, 130, 145
185, 109, 172
97, 184, 79
185, 26, 221
66, 131, 1
49, 120, 188
66, 129, 177
196, 118, 170
163, 98, 189
214, 139, 173
179, 121, 161
162, 74, 189
185, 125, 187
198, 142, 172
190, 116, 190
163, 133, 145
13, 133, 1
179, 131, 189
197, 128, 161
190, 118, 237
193, 128, 145
14, 121, 188
68, 28, 221
8, 83, 172
68, 80, 170
7, 82, 169
66, 140, 173
111, 175, 233
68, 112, 189
66, 163, 169
49, 132, 177
183, 121, 173
179, 142, 172
23, 214, 183
179, 73, 181
190, 130, 183
118, 139, 161
23, 128, 170
162, 121, 189
52, 118, 145
49, 100, 10
69, 114, 168
221, 142, 161
197, 129, 161
179, 128, 181
182, 133, 189
174, 218, 160
186, 130, 190
162, 129, 172
198, 121, 173
179, 131, 161
161, 118, 186
186, 129, 161
218, 147, 161
195, 118, 189
38, 130, 168
186, 108, 177
212, 122, 183
175, 216, 161
173, 144, 189
189, 71, 168
195, 214, 173
212, 142, 165
189, 118, 145
124, 143, 172
171, 144, 189
179, 132, 189
162, 131, 173
23, 132, 171
186, 118, 190
162, 124, 168
189, 118, 186
188, 131, 172
197, 131, 160
176, 97, 189
159, 143, 173
195, 121, 189
181, 128, 227
181, 112, 40
65, 132, 168
221, 131, 190
14, 143, 181
178, 132, 165
197, 121, 161
162, 131, 189
173, 121, 161
38, 130, 173
176, 140, 189
53, 71, 189
213, 121, 145
162, 143, 181
182, 0, 141
197, 131, 1
195, 128, 188
174, 133, 172
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 129, 161
162, 136, 183
175, 114, 161
179, 214, 173
176, 143, 189
161, 74, 161
52, 206, 186
186, 74, 1
191, 107, 189
223, 126, 165
189, 129, 161
172, 142, 186
38, 139, 188
178, 130, 161
176, 130, 161
182, 142, 189
197, 121, 236
21, 122, 186
195, 143, 161
4, 41, 75
199, 100, 6
91, 185, 99
193, 43, 73
117, 26, 81
174, 112, 109
74, 113, 54
99, 29, 98
10, 81, 189
8, 80, 169
105, 93, 108
95, 89, 138
96, 43, 227
7, 34, 54
97, 109, 199
97, 22, 53
4, 61, 204
2, 211, 209
7, 80, 152
109, 93, 211
106, 27, 127
10, 8, 161
1, 183, 162
181, 167, 228
104, 194, 147
93, 193, 151
93, 45, 204
61, 180, 168
182, 138, 230
180, 151, 27
191, 94, 27
182, 151, 29
183, 100, 48
69, 38, 53
100, 110, 107
97, 206, 53
9, 124, 107
44, 71, 185
182, 107, 175
76, 11, 169
10, 123, 62
9, 209, 210
60, 38, 152
9, 82, 171
58, 41, 151
9, 165, 150
6, 163, 227
21, 30, 123
104, 51, 48
96, 28, 163
68, 48, 211
93, 93, 147
96, 94, 217
109, 46, 222
96, 154, 121
108, 89, 204
4, 34, 151
60, 41, 168
60, 78, 171
7, 33, 162
10, 79, 150
10, 92, 168
57, 97, 27
101, 54, 157
17, 176, 114
