Band0, Band1, Band2
44, 165, 150
66, 121, 190
192, 107, 176
180, 142, 189
193, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
143, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
40, 131, 170
190, 88, 212
53, 118, 173
14, 118, 172
21, 118, 180
13, 73, 177
181, 133, 172
188, 114, 149
91, 78, 166
96, 201, 152
93, 44, 112
97, 95, 222
4, 161, 189
57, 121, 188
183, 215, 237
197, 151, 188
167, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
179, 133, 186
172, 142, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
63, 128, 1
14, 118, 161
15, 113, 159
21, 0, 172
39, 122, 170
53, 71, 140
163, 0, 172
59, 114, 154
53, 133, 161
41, 79, 166
184, 97, 162
191, 20, 160
48, 128, 159
89, 29, 91
93, 96, 58
111, 26, 162
108, 89, 150
93, 89, 209
106, 34, 85
18, 34, 27
184, 151, 173
14, 116, 13
62, 83, 161
54, 98, 180
14, 122, 11
72, 119, 170
185, 159, 172
185, 20, 202
0, 131, 183
44, 88, 211
39, 129, 191
14, 113, 168
184, 154, 172
181, 118, 185
18, 113, 171
184, 157, 173
44, 8, 175
14, 133, 176
184, 71, 180
185, 71, 160
188, 118, 173
185, 116, 105
41, 97, 211
42, 119, 173
13, 129, 172
39, 128, 180
188, 132, 201
14, 88, 172
17, 132, 0
18, 106, 171
186, 88, 155
64, 97, 167
186, 101, 173
184, 88, 211
40, 97, 243
185, 110, 169
184, 132, 172
41, 113, 176
18, 118, 164
53, 0, 180
16, 128, 1
18, 133, 161
104, 80, 53
4, 2, 152
8, 180, 169
8, 88, 168
91, 46, 79
94, 165, 150
93, 168, 213
93, 185, 212
8, 83, 172
66, 132, 170
15, 39, 151
89, 41, 212
97, 30, 201
96, 2, 211
94, 28, 164
97, 29, 150
5, 43, 167
66, 124, 173
189, 133, 151
48, 118, 134
185, 132, 160
184, 118, 168
38, 112, 165
42, 118, 171
188, 118, 183
19, 118, 171
53, 131, 172
188, 71, 159
15, 71, 173
181, 118, 163
16, 155, 173
44, 118, 159
188, 128, 237
185, 132, 180
188, 118, 163
42, 99, 168
174, 114, 155
18, 112, 211
85, 26, 139
41, 164, 212
41, 112, 180
18, 133, 166
14, 88, 160
14, 122, 172
45, 106, 172
44, 165, 179
53, 126, 169
48, 114, 236
15, 108, 171
42, 71, 1
188, 71, 179
191, 71, 161
14, 109, 105
64, 71, 166
186, 107, 160
17, 120, 183
48, 0, 172
53, 97, 176
42, 132, 187
14, 97, 227
181, 118, 172
21, 72, 168
48, 36, 171
186, 97, 172
185, 159, 151
16, 114, 181
188, 94, 139
62, 71, 181
21, 128, 168
48, 33, 168
188, 129, 179
41, 113, 168
14, 110, 171
14, 129, 187
54, 132, 172
14, 80, 236
99, 195, 167
188, 73, 227
197, 159, 69
53, 72, 211
181, 94, 87
160, 159, 162
95, 200, 219
112, 193, 150
105, 176, 152
75, 175, 221
10, 21, 201
4, 1, 211
112, 180, 150
112, 177, 168
96, 178, 211
93, 193, 152
4, 16, 211
4, 84, 150
59, 165, 171
66, 121, 237
40, 123, 7
0, 88, 169
201, 155, 68
8, 187, 168
86, 89, 127
70, 28, 99
96, 26, 172
90, 195, 151
85, 79, 108
92, 28, 212
97, 180, 201
94, 28, 211
90, 47, 107
17, 46, 208
106, 8, 231
108, 115, 236
94, 184, 218
97, 3, 164
48, 74, 168
42, 114, 180
87, 34, 209
96, 52, 222
40, 180, 70
113, 170, 221
105, 193, 150
43, 175, 168
92, 174, 151
87, 26, 114
109, 45, 1
109, 85, 1
185, 121, 160
97, 93, 162
97, 165, 222
109, 186, 167
108, 8, 85
192, 74, 53
199, 33, 63
21, 8, 245
90, 72, 152
102, 195, 172
109, 44, 140
74, 77, 90
93, 120, 212
106, 49, 167
122, 74, 26
8, 88, 169
195, 118, 236
59, 118, 163
122, 128, 63
181, 101, 30
34, 39, 221
12, 80, 152
62, 78, 173
42, 36, 219
116, 182, 225
126, 162, 225
160, 175, 217
104, 181, 163
185, 132, 161
15, 132, 180
93, 79, 149
46, 38, 211
184, 155, 38
181, 144, 43
92, 32, 220
92, 83, 163
58, 99, 183
104, 25, 169
97, 85, 177
92, 3, 167
111, 178, 211
20, 85, 173
39, 71, 176
40, 81, 212
17, 122, 180
181, 38, 168
42, 118, 237
196, 131, 189
171, 214, 183
181, 132, 161
44, 113, 27
13, 97, 172
163, 116, 189
182, 139, 145
53, 124, 154
41, 33, 1
42, 9, 169
48, 129, 155
180, 228, 186
6, 120, 177
188, 159, 140
41, 118, 169
16, 114, 181
38, 88, 211
77, 107, 168
162, 144, 183
43, 92, 169
41, 129, 237
189, 114, 136
41, 88, 172
198, 142, 183
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
189, 142, 170
197, 97, 184
186, 97, 82
13, 37, 150
215, 144, 184
166, 216, 186
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 142, 180
126, 142, 189
181, 132, 173
190, 133, 172
163, 107, 172
63, 116, 11
105, 106, 186
14, 118, 11
41, 112, 180
52, 118, 171
110, 112, 176
181, 128, 172
14, 128, 168
105, 106, 171
53, 71, 180
105, 112, 172
53, 128, 48
85, 88, 167
85, 21, 139
42, 130, 181
164, 118, 167
71, 81, 72
191, 138, 150
104, 89, 85
108, 88, 220
19, 37, 220
169, 108, 232
39, 107, 149
181, 8, 180
85, 20, 170
186, 73, 174
14, 106, 186
185, 120, 161
185, 73, 171
22, 106, 161
64, 71, 171
13, 107, 236
13, 129, 173
48, 114, 169
15, 119, 11
21, 71, 237
51, 142, 169
21, 118, 177
44, 78, 171
189, 71, 177
185, 132, 140
39, 143, 172
64, 78, 172
185, 114, 176
41, 106, 181
181, 114, 180
184, 114, 172
44, 33, 185
169, 125, 177
179, 215, 189
189, 129, 161
193, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 189
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
171, 157, 173
195, 107, 173
170, 131, 186
188, 133, 165
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
62, 120, 171
14, 94, 172
53, 112, 173
17, 129, 167
191, 20, 165
14, 106, 237
42, 114, 169
53, 132, 1
185, 128, 173
188, 20, 166
14, 106, 172
117, 142, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
13, 133, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
171, 130, 85
212, 130, 231
176, 107, 211
46, 156, 111
214, 106, 109
188, 106, 64
145, 98, 219
175, 125, 190
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 122, 181
40, 72, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
189, 132, 173
150, 142, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
196, 142, 173
64, 81, 174
198, 103, 195
14, 118, 162
93, 88, 27
179, 118, 171
42, 78, 169
121, 30, 222
21, 118, 180
85, 28, 213
18, 184, 113
16, 107, 172
160, 37, 64
111, 26, 70
111, 93, 219
17, 37, 70
93, 44, 97
1, 114, 167
107, 79, 97
96, 111, 88
108, 90, 87
107, 76, 99
45, 99, 212
111, 85, 85
108, 90, 29
17, 50, 223
93, 28, 87
107, 37, 127
25, 220, 37
197, 147, 207
54, 136, 39
195, 130, 34
9, 161, 218
2, 81, 186
185, 106, 212
14, 120, 173
87, 89, 38
9, 163, 167
9, 96, 150
109, 82, 151
107, 100, 166
96, 80, 212
108, 44, 85
93, 181, 150
86, 45, 150
188, 99, 231
14, 116, 186
17, 81, 211
51, 130, 165
185, 214, 180
39, 11, 172
191, 114, 180
161, 112, 15
41, 128, 0
40, 132, 169
48, 71, 236
163, 132, 168
64, 116, 166
21, 118, 168
53, 99, 165
185, 118, 2
110, 107, 161
13, 130, 176
181, 129, 172
62, 113, 164
185, 128, 180
16, 109, 159
14, 113, 161
181, 133, 172
183, 0, 189
174, 143, 176
220, 139, 189
162, 128, 188
42, 106, 211
53, 131, 18
43, 124, 173
178, 107, 145
117, 47, 68
15, 118, 170
100, 181, 168
109, 112, 211
220, 216, 195
162, 140, 177
195, 129, 189
174, 214, 170
159, 185, 108
165, 231, 197
190, 131, 180
126, 214, 189
195, 132, 161
190, 206, 173
104, 83, 186
77, 28, 81
59, 107, 184
219, 216, 145
214, 139, 183
181, 128, 168
22, 174, 147
186, 214, 190
179, 231, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 138, 2
165, 18, 189
189, 157, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 132, 145
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
191, 130, 180
173, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
