Band0, Band1, Band2
44, 132, 141
111, 92, 52
41, 41, 125
15, 41, 227
41, 55, 213
14, 57, 107
41, 59, 162
39, 188, 147
17, 188, 162
110, 198, 171
106, 194, 167
106, 198, 167
17, 188, 2
21, 59, 127
188, 53, 46
76, 42, 123
107, 89, 127
109, 120, 114
9, 23, 1
10, 82, 168
5, 26, 168
106, 112, 50
107, 42, 127
41, 57, 219
41, 187, 162
41, 193, 147
106, 59, 53
95, 26, 1
96, 20, 107
60, 92, 152
57, 142, 195
49, 129, 145
169, 132, 65
69, 81, 170
57, 133, 171
183, 129, 171
186, 98, 174
101, 30, 51
105, 2, 162
93, 29, 148
87, 29, 147
96, 30, 1
108, 28, 147
8, 1, 140
5, 79, 150
60, 9, 1
57, 214, 145
49, 119, 173
183, 142, 170
177, 131, 186
40, 157, 177
168, 142, 181
173, 117, 186
165, 143, 186
119, 74, 173
195, 107, 185
179, 139, 181
182, 118, 145
178, 136, 237
181, 71, 161
181, 142, 166
53, 128, 173
15, 125, 170
223, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 125, 171
179, 131, 187
186, 214, 173
198, 132, 237
163, 133, 181
189, 118, 138
14, 132, 165
176, 143, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 142, 189
186, 132, 177
171, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 170
174, 147, 172
190, 0, 145
214, 142, 181
55, 142, 183
168, 214, 170
189, 133, 166
162, 74, 184
191, 107, 178
174, 125, 145
187, 97, 3
172, 121, 171
44, 97, 173
178, 108, 181
195, 121, 178
195, 114, 161
179, 134, 157
197, 98, 31
37, 158, 204
25, 217, 138
205, 158, 27
213, 104, 105
23, 155, 229
194, 103, 228
175, 103, 35
14, 38, 123
95, 11, 164
104, 89, 160
40, 180, 163
203, 215, 145
10, 7, 151
18, 198, 163
16, 52, 204
18, 34, 107
111, 166, 51
18, 41, 123
17, 52, 27
110, 189, 139
85, 197, 121
66, 176, 168
106, 191, 150
4, 195, 168
66, 233, 161
192, 206, 141
186, 99, 3
191, 118, 11
38, 119, 162
67, 132, 189
183, 128, 189
195, 107, 177
175, 147, 172
195, 73, 194
174, 107, 180
169, 139, 189
188, 142, 172
176, 130, 188
186, 129, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
61, 180, 168
3, 113, 172
55, 128, 175
38, 74, 165
191, 107, 123
182, 109, 191
38, 118, 168
198, 130, 244
58, 99, 169
68, 112, 53
43, 81, 172
190, 214, 105
72, 106, 162
179, 121, 194
195, 133, 172
165, 98, 188
52, 210, 3
6, 71, 132
221, 218, 188
162, 132, 161
163, 130, 161
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 118, 186
38, 107, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
182, 132, 186
124, 129, 172
162, 126, 172
175, 97, 194
162, 143, 180
190, 132, 170
195, 119, 186
182, 124, 180
195, 119, 142
0, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
189, 33, 174
175, 139, 189
13, 132, 186
173, 142, 129
171, 144, 189
21, 130, 173
222, 210, 177
188, 128, 189
174, 139, 170
183, 112, 177
186, 97, 25
188, 139, 181
188, 97, 155
175, 74, 27
195, 138, 190
14, 118, 166
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
189, 214, 177
176, 216, 189
170, 122, 186
53, 206, 180
0, 74, 161
191, 106, 180
215, 233, 181
190, 0, 161
169, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 130, 170
163, 143, 172
178, 106, 194
16, 130, 165
178, 139, 183
175, 132, 161
181, 142, 189
195, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 110, 173
178, 131, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 97, 145
190, 73, 204
162, 108, 141
195, 120, 32
195, 151, 180
63, 133, 25
165, 139, 187
181, 8, 189
134, 233, 181
49, 72, 27
176, 139, 173
195, 74, 161
181, 133, 168
13, 154, 182
183, 143, 168
194, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 214, 175
190, 118, 236
182, 138, 170
48, 130, 171
21, 128, 189
215, 65, 11
213, 129, 145
169, 98, 173
171, 121, 186
213, 142, 181
40, 130, 145
189, 206, 172
175, 216, 170
21, 128, 179
189, 214, 189
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
26, 131, 182
163, 118, 169
172, 141, 182
215, 124, 189
193, 98, 186
61, 113, 170
8, 60, 38
101, 207, 29
4, 209, 4
85, 19, 26
104, 18, 6
39, 18, 35
160, 91, 175
118, 18, 175
163, 90, 236
166, 92, 35
17, 26, 162
65, 82, 168
181, 112, 35
67, 130, 189
192, 118, 166
40, 73, 173
60, 114, 56
100, 235, 131
108, 63, 42
20, 117, 138
159, 119, 13
163, 19, 123
166, 91, 236
161, 92, 4
166, 92, 155
164, 165, 172
166, 48, 56
165, 46, 171
21, 91, 27
75, 122, 200
109, 62, 16
3, 180, 172
51, 66, 106
21, 93, 162
164, 166, 25
168, 159, 29
117, 174, 171
131, 183, 199
87, 181, 143
64, 186, 178
104, 96, 138
113, 61, 139
92, 144, 42
61, 63, 8
96, 83, 132
197, 244, 202
97, 3, 217
160, 67, 153
86, 144, 43
61, 25, 16
96, 23, 25
9, 93, 4
60, 132, 121
60, 138, 209
20, 63, 27
85, 122, 133
4, 62, 16
42, 224, 202
58, 206, 30
20, 115, 200
50, 126, 33
8, 70, 22
4, 84, 231
6, 124, 175
199, 231, 153
102, 209, 37
68, 16, 169
112, 180, 53
58, 163, 10
104, 185, 9
20, 41, 155
20, 33, 45
58, 228, 134
120, 69, 103
22, 69, 16
86, 116, 7
87, 122, 20
85, 122, 5
171, 91, 116
80, 44, 157
2, 94, 121
75, 76, 147
46, 27, 162
19, 92, 45
69, 72, 189
8, 92, 167
104, 19, 46
113, 115, 30
105, 119, 207
105, 122, 12
104, 120, 7
95, 123, 5
22, 120, 207
118, 18, 58
168, 96, 50
167, 36, 205
166, 96, 3
120, 95, 58
61, 33, 208
87, 36, 28
22, 170, 162
104, 198, 156
87, 199, 168
104, 197, 0
21, 71, 232
22, 199, 176
161, 192, 227
20, 57, 158
93, 169, 179
65, 162, 152
104, 29, 28
20, 85, 28
20, 26, 158
104, 26, 157
20, 92, 228
104, 26, 157
104, 92, 156
87, 81, 121
105, 25, 153
96, 91, 138
49, 97, 46
67, 131, 189
57, 88, 161
176, 144, 105
72, 106, 1
165, 142, 189
161, 218, 46
54, 106, 188
214, 142, 161
162, 107, 189
171, 131, 145
190, 129, 170
11, 63, 34
96, 23, 200
3, 20, 155
18, 91, 10
21, 161, 37
162, 168, 35
167, 187, 208
118, 187, 147
22, 169, 211
160, 169, 151
22, 187, 48
118, 187, 174
22, 187, 97
22, 192, 219
104, 194, 167
93, 196, 168
111, 196, 167
108, 196, 168
4, 3, 211
60, 114, 44
44, 108, 236
66, 129, 189
49, 118, 170
182, 128, 145
218, 126, 172
173, 218, 189
68, 181, 227
97, 64, 39
4, 18, 58
59, 12, 219
105, 161, 132
67, 139, 189
57, 129, 172
182, 142, 186
165, 131, 174
14, 112, 185
174, 33, 162
186, 126, 18
5, 29, 59
95, 87, 148
105, 86, 147
95, 87, 3
95, 86, 148
95, 85, 147
96, 41, 208
6, 81, 25
60, 61, 159
66, 152, 189
57, 106, 189
165, 144, 173
190, 128, 170
0, 147, 181
191, 72, 180
223, 126, 189
13, 99, 200
181, 133, 189
176, 131, 161
13, 139, 188
198, 130, 173
162, 132, 160
179, 107, 173
21, 117, 188
163, 139, 189
179, 130, 161
13, 129, 165
178, 214, 173
178, 129, 170
181, 121, 189
198, 132, 155
186, 124, 161
174, 116, 186
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 121, 169
21, 128, 186
16, 142, 211
219, 144, 189
54, 130, 190
169, 106, 211
105, 128, 161
223, 148, 181
198, 118, 194
193, 214, 169
176, 131, 189
185, 72, 178
64, 129, 13
58, 20, 172
14, 92, 148
21, 180, 160
41, 112, 132
64, 79, 148
13, 8, 180
16, 107, 171
53, 151, 58
22, 205, 176
64, 99, 3
64, 197, 171
106, 65, 168
180, 130, 190
174, 144, 181
178, 107, 161
69, 170, 127
110, 184, 53
41, 28, 127
39, 34, 38
39, 26, 54
110, 195, 218
6, 181, 149
55, 217, 171
182, 142, 133
97, 6, 151
95, 2, 212
105, 84, 53
105, 181, 107
105, 3, 221
105, 201, 151
105, 193, 211
105, 197, 28
93, 14, 113
105, 16, 29
111, 14, 149
93, 21, 27
61, 1, 169
43, 90, 172
57, 98, 189
164, 129, 204
54, 98, 105
185, 128, 160
186, 214, 163
182, 118, 136
174, 142, 25
90, 112, 149
39, 128, 166
189, 0, 236
3, 90, 0
197, 126, 190
188, 131, 193
179, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
178, 138, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 118, 186
179, 142, 173
183, 132, 145
213, 140, 181
182, 128, 161
174, 122, 173
41, 128, 188
14, 121, 169
221, 144, 172
190, 128, 145
19, 136, 183
223, 144, 189
182, 132, 161
0, 142, 176
195, 117, 188
189, 124, 183
197, 133, 173
141, 142, 194
179, 74, 189
186, 129, 236
195, 215, 189
197, 128, 170
40, 118, 3
162, 132, 171
186, 36, 164
197, 131, 156
171, 121, 189
191, 118, 186
176, 147, 181
189, 106, 189
174, 218, 188
13, 118, 161
171, 131, 173
185, 129, 189
178, 139, 161
55, 116, 177
175, 108, 161
186, 139, 161
165, 143, 173
48, 112, 183
181, 142, 161
223, 129, 173
190, 129, 161
161, 133, 170
176, 143, 161
220, 129, 173
13, 72, 160
176, 148, 194
212, 118, 172
14, 129, 170
52, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
44, 133, 190
171, 128, 13
190, 118, 11
196, 131, 189
181, 205, 4
185, 98, 40
197, 142, 174
110, 129, 159
64, 81, 173
176, 121, 161
215, 233, 189
192, 97, 161
164, 125, 129
185, 106, 173
169, 131, 161
110, 106, 173
188, 119, 176
42, 132, 189
238, 144, 160
54, 10, 188
143, 228, 161
176, 147, 190
195, 106, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 177
195, 142, 161
176, 116, 194
195, 126, 173
174, 132, 164
212, 129, 184
178, 126, 161
186, 73, 180
195, 132, 169
182, 131, 186
174, 121, 161
179, 94, 189
186, 145, 161
179, 118, 172
162, 216, 190
175, 122, 172
179, 131, 173
175, 107, 145
196, 214, 237
181, 131, 188
162, 118, 168
