Band0, Band1, Band2
179, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
171, 131, 145
181, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
182, 132, 173
58, 93, 74
53, 104, 157
162, 98, 152
189, 155, 150
214, 103, 221
164, 107, 121
184, 100, 232
168, 106, 107
162, 0, 49
150, 153, 49
164, 33, 111
164, 41, 221
137, 102, 82
190, 74, 184
186, 132, 180
18, 120, 169
167, 189, 112
42, 58, 100
17, 31, 99
8, 41, 169
9, 165, 201
109, 52, 167
8, 41, 169
9, 84, 172
10, 118, 170
100, 84, 160
106, 84, 233
160, 26, 79
193, 78, 75
70, 162, 91
19, 41, 126
16, 161, 95
117, 168, 95
167, 44, 111
22, 57, 99
65, 184, 169
68, 114, 188
8, 80, 169
68, 71, 161
10, 112, 177
61, 116, 168
66, 106, 161
11, 82, 168
8, 113, 161
8, 80, 172
107, 198, 167
9, 19, 219
109, 23, 210
95, 82, 54
39, 26, 112
22, 45, 126
114, 57, 107
4, 181, 168
68, 180, 161
10, 113, 170
93, 189, 99
109, 87, 87
96, 84, 150
39, 29, 95
118, 59, 100
161, 59, 127
22, 170, 152
160, 188, 222
78, 169, 99
60, 184, 167
8, 174, 161
192, 106, 79
2, 37, 167
10, 86, 168
97, 16, 167
96, 85, 219
95, 89, 85
111, 50, 111
93, 57, 221
4, 201, 142
61, 13, 161
8, 11, 168
64, 161, 221
60, 182, 168
7, 161, 168
192, 55, 169
101, 16, 152
6, 181, 212
111, 202, 168
22, 189, 99
22, 167, 95
160, 31, 99
160, 56, 97
107, 186, 97
61, 163, 161
10, 11, 170
8, 78, 172
10, 80, 140
9, 82, 168
160, 29, 96
22, 30, 111
22, 57, 222
18, 168, 99
39, 50, 81
68, 76, 169
14, 30, 95
165, 41, 94
164, 50, 95
168, 49, 127
164, 57, 99
166, 57, 97
40, 188, 221
14, 170, 222
39, 169, 99
39, 170, 152
111, 188, 151
59, 186, 152
22, 44, 95
7, 5, 152
49, 101, 210
43, 118, 149
189, 97, 177
17, 90, 75
175, 99, 66
155, 101, 232
220, 99, 109
225, 48, 81
180, 34, 126
66, 95, 189
183, 52, 111
137, 44, 112
21, 181, 94
93, 3, 150
95, 21, 70
2, 81, 211
68, 81, 170
54, 76, 83
103, 83, 169
107, 22, 87
109, 88, 65
111, 168, 151
9, 198, 140
68, 124, 189
48, 49, 83
95, 32, 152
104, 82, 75
112, 29, 99
22, 89, 75
118, 180, 222
22, 168, 222
69, 164, 169
60, 51, 167
163, 32, 100
105, 168, 221
69, 160, 188
8, 71, 189
118, 27, 112
163, 181, 75
118, 44, 95
20, 35, 83
59, 34, 95
49, 46, 173
182, 98, 230
189, 112, 66
12, 118, 167
68, 83, 161
8, 92, 170
68, 128, 161
49, 128, 172
38, 130, 176
190, 133, 172
169, 43, 111
54, 121, 184
22, 109, 170
173, 218, 181
60, 89, 121
20, 155, 84
147, 43, 126
191, 2, 86
110, 167, 222
3, 160, 168
7, 163, 167
8, 182, 169
7, 181, 168
6, 199, 168
