Band0, Band1, Band2
13, 38, 227
0, 154, 213
197, 99, 64
205, 104, 200
13, 94, 116
169, 152, 229
35, 101, 229
37, 102, 232
188, 94, 228
205, 102, 227
51, 108, 125
175, 100, 116
171, 104, 79
35, 154, 116
53, 36, 44
189, 154, 228
183, 154, 117
34, 99, 109
38, 102, 228
23, 100, 213
191, 95, 121
191, 35, 85
66, 165, 189
57, 10, 160
163, 205, 163
103, 183, 119
107, 46, 229
10, 113, 168
9, 80, 168
8, 78, 168
8, 88, 168
93, 103, 215
111, 156, 116
109, 134, 202
109, 134, 28
97, 154, 228
93, 36, 122
96, 48, 128
9, 46, 97
10, 33, 169
9, 108, 152
5, 18, 178
97, 110, 138
97, 106, 122
8, 79, 168
77, 75, 119
5, 44, 87
199, 157, 153
181, 132, 134
69, 97, 2
4, 118, 173
112, 97, 230
58, 38, 124
10, 213, 138
9, 109, 11
10, 112, 167
198, 140, 37
30, 104, 51
96, 161, 125
184, 116, 231
57, 239, 131
57, 126, 6
220, 212, 245
96, 168, 119
39, 161, 125
104, 8, 125
111, 51, 127
97, 31, 152
2, 185, 169
94, 42, 221
95, 83, 107
85, 173, 152
111, 176, 151
6, 162, 222
198, 96, 58
105, 118, 105
188, 98, 45
85, 184, 111
112, 27, 127
9, 3, 169
107, 181, 151
106, 184, 99
107, 161, 221
111, 164, 125
109, 93, 148
8, 165, 168
10, 92, 169
9, 165, 152
10, 82, 161
109, 160, 220
10, 93, 170
8, 88, 167
10, 165, 168
6, 161, 150
44, 90, 221
112, 33, 121
162, 186, 221
62, 126, 35
38, 154, 4
0, 99, 4
43, 33, 119
181, 112, 27
15, 154, 149
185, 78, 54
15, 88, 121
39, 95, 123
43, 88, 217
46, 95, 138
106, 154, 54
41, 46, 27
184, 110, 113
72, 99, 228
62, 34, 111
185, 109, 143
108, 36, 117
17, 95, 107
18, 94, 200
54, 99, 151
21, 74, 181
53, 80, 139
174, 142, 160
189, 129, 183
188, 159, 169
197, 97, 169
14, 0, 165
176, 143, 187
186, 129, 189
182, 121, 177
189, 131, 189
214, 139, 161
191, 114, 161
176, 143, 173
195, 129, 161
100, 166, 125
96, 179, 151
96, 177, 219
109, 1, 167
96, 181, 162
96, 78, 228
7, 156, 99
112, 99, 220
38, 220, 227
1, 37, 216
107, 35, 222
107, 163, 221
9, 163, 180
6, 92, 117
190, 151, 116
38, 143, 156
40, 106, 141
44, 97, 27
46, 12, 215
95, 173, 215
104, 184, 124
111, 173, 221
58, 167, 150
191, 125, 123
159, 73, 230
43, 72, 48
110, 92, 148
15, 165, 221
77, 72, 116
13, 214, 169
44, 132, 184
190, 116, 190
218, 131, 173
191, 128, 161
188, 128, 169
188, 133, 189
219, 144, 161
43, 112, 183
190, 108, 173
198, 144, 161
163, 129, 189
171, 126, 193
215, 129, 168
174, 214, 189
190, 132, 161
41, 74, 190
215, 124, 159
195, 130, 170
176, 143, 189
163, 131, 189
162, 98, 161
176, 123, 173
218, 131, 186
160, 218, 173
195, 107, 161
179, 142, 137
189, 118, 170
222, 214, 181
189, 116, 189
186, 121, 236
185, 114, 189
185, 121, 136
220, 131, 1
190, 129, 190
161, 133, 186
243, 121, 187
38, 130, 188
13, 133, 189
179, 121, 161
181, 214, 172
189, 8, 171
175, 142, 173
161, 129, 161
183, 151, 179
213, 126, 189
219, 142, 161
185, 71, 145
162, 133, 183
197, 121, 172
190, 98, 145
176, 129, 165
191, 132, 145
214, 143, 173
182, 133, 161
13, 97, 161
14, 129, 190
175, 126, 211
185, 128, 188
195, 216, 169
189, 118, 183
174, 132, 168
195, 139, 161
189, 71, 1
174, 143, 170
189, 122, 190
215, 215, 160
186, 114, 189
169, 215, 177
179, 143, 189
195, 129, 181
195, 131, 161
179, 129, 188
13, 139, 189
189, 122, 189
190, 214, 165
195, 122, 187
189, 147, 189
197, 132, 189
188, 121, 145
22, 134, 188
215, 117, 189
57, 142, 188
165, 139, 189
178, 144, 161
52, 97, 189
196, 139, 172
162, 129, 189
212, 142, 140
179, 131, 181
190, 133, 189
168, 139, 189
189, 0, 189
190, 138, 173
111, 215, 161
188, 112, 186
48, 108, 161
176, 139, 175
38, 71, 173
212, 129, 185
181, 128, 173
69, 205, 79
86, 175, 152
20, 11, 85
191, 162, 215
39, 41, 200
164, 43, 228
127, 47, 228
40, 89, 138
188, 46, 122
65, 108, 113
61, 112, 167
112, 171, 167
43, 85, 53
188, 154, 116
23, 99, 30
9, 96, 79
173, 222, 91
21, 107, 64
110, 28, 79
58, 165, 221
107, 71, 116
179, 108, 27
176, 103, 26
14, 106, 232
17, 165, 143
41, 46, 109
58, 82, 151
185, 92, 64
104, 91, 138
17, 53, 86
17, 163, 228
118, 159, 216
22, 167, 119
143, 155, 29
40, 37, 138
40, 51, 54
16, 42, 122
60, 79, 164
9, 21, 152
6, 44, 150
36, 130, 67
109, 42, 222
93, 100, 141
64, 130, 156
180, 138, 138
183, 97, 191
103, 177, 64
106, 1, 221
60, 28, 152
9, 82, 168
8, 81, 168
21, 200, 54
39, 175, 113
18, 1, 230
104, 181, 213
68, 129, 168
104, 167, 214
4, 26, 114
23, 103, 179
44, 157, 180
44, 128, 105
160, 106, 229
59, 48, 117
191, 214, 231
26, 103, 215
26, 104, 213
197, 103, 85
190, 98, 233
179, 158, 64
189, 101, 234
25, 101, 48
163, 157, 233
50, 104, 79
196, 36, 48
15, 98, 48
43, 38, 116
49, 97, 152
180, 122, 18
159, 130, 180
215, 65, 189
186, 8, 165
212, 139, 189
171, 131, 181
69, 167, 222
113, 160, 123
14, 14, 123
109, 173, 157
47, 39, 112
76, 152, 224
85, 102, 122
87, 99, 216
86, 76, 222
96, 182, 127
86, 78, 127
91, 160, 123
85, 159, 125
96, 76, 73
97, 33, 221
94, 100, 125
5, 90, 221
7, 88, 180
68, 84, 161
9, 78, 168
109, 26, 168
9, 112, 121
77, 222, 30
95, 90, 153
88, 37, 97
96, 26, 220
19, 36, 215
104, 89, 228
104, 38, 221
17, 33, 75
30, 223, 106
53, 143, 8
17, 215, 19
101, 81, 49
7, 77, 98
2, 220, 116
107, 102, 157
109, 81, 151
2, 171, 151
109, 71, 151
9, 160, 156
58, 142, 23
48, 140, 49
11, 161, 168
8, 89, 168
62, 151, 122
103, 104, 221
97, 21, 212
109, 104, 116
108, 99, 116
107, 76, 124
58, 80, 151
9, 165, 152
58, 161, 152
109, 153, 111
108, 216, 0
109, 182, 115
6, 163, 213
109, 159, 115
97, 157, 122
6, 175, 163
107, 177, 151
94, 173, 162
85, 79, 107
108, 9, 153
9, 165, 117
107, 130, 244
107, 118, 16
109, 55, 95
85, 43, 108
85, 38, 108
18, 100, 111
6, 99, 224
8, 81, 152
17, 160, 233
13, 163, 45
159, 182, 230
18, 159, 48
107, 36, 122
111, 36, 215
9, 38, 150
54, 127, 244
9, 33, 154
196, 98, 105
42, 165, 13
196, 220, 133
69, 92, 149
109, 180, 127
68, 0, 161
7, 11, 166
59, 89, 172
24, 10, 193
66, 114, 161
183, 128, 189
186, 142, 189
184, 74, 206
190, 124, 161
20, 162, 126
44, 10, 197
220, 144, 184
182, 96, 155
220, 158, 32
69, 2, 158
61, 97, 172
59, 159, 151
11, 166, 169
7, 92, 152
6, 159, 167
107, 79, 220
6, 133, 9
191, 142, 246
57, 114, 169
180, 131, 186
217, 101, 4
42, 108, 228
72, 121, 169
180, 122, 186
198, 136, 181
182, 128, 189
13, 121, 177
185, 8, 189
15, 125, 185
221, 117, 172
159, 76, 121
3, 41, 107
106, 99, 107
68, 72, 170
24, 34, 69
15, 217, 228
54, 216, 153
44, 157, 200
65, 106, 149
97, 205, 113
9, 46, 138
109, 151, 116
7, 36, 121
109, 109, 116
10, 155, 155
9, 93, 149
41, 101, 235
77, 76, 233
60, 51, 119
39, 51, 111
60, 28, 152
8, 78, 167
6, 97, 121
66, 144, 184
66, 8, 169
55, 121, 173
196, 144, 190
214, 214, 181
197, 118, 169
182, 130, 173
53, 133, 186
161, 124, 145
179, 218, 189
10, 54, 80
96, 26, 228
104, 76, 216
14, 163, 81
16, 162, 235
110, 191, 217
22, 187, 151
42, 175, 87
65, 174, 170
68, 71, 170
66, 133, 189
66, 116, 161
55, 118, 186
163, 108, 186
243, 144, 160
192, 118, 189
176, 142, 177
224, 129, 189
53, 107, 189
181, 140, 173
178, 128, 189
186, 139, 161
177, 121, 172
55, 128, 189
168, 215, 172
189, 118, 186
197, 131, 129
110, 108, 189
188, 119, 168
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
44, 94, 172
173, 132, 189
186, 121, 170
179, 142, 172
179, 71, 161
188, 133, 189
175, 143, 161
182, 130, 194
188, 167, 82
67, 128, 189
49, 125, 181
180, 131, 161
174, 116, 173
174, 121, 170
182, 106, 189
13, 122, 1
179, 132, 194
175, 121, 168
196, 129, 161
171, 97, 186
174, 121, 172
162, 131, 173
66, 113, 181
220, 217, 189
195, 116, 173
162, 133, 173
190, 133, 183
179, 143, 161
196, 73, 173
162, 133, 189
69, 84, 172
223, 141, 11
179, 129, 145
197, 142, 189
59, 154, 0
195, 129, 173
189, 109, 178
185, 214, 180
181, 97, 177
179, 128, 236
14, 210, 170
188, 142, 180
179, 132, 160
14, 128, 179
171, 215, 181
44, 80, 160
136, 233, 145
195, 114, 189
191, 138, 187
13, 131, 189
197, 122, 165
162, 142, 173
150, 129, 189
192, 138, 188
214, 131, 161
195, 122, 188
195, 132, 170
159, 142, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
195, 119, 154
196, 131, 189
183, 119, 141
193, 143, 160
180, 142, 189
174, 118, 183
162, 133, 161
179, 131, 189
174, 121, 170
186, 107, 188
218, 144, 161
179, 131, 187
181, 132, 186
212, 143, 181
186, 133, 145
176, 142, 181
178, 144, 189
161, 130, 173
26, 139, 188
14, 118, 173
214, 142, 161
220, 131, 161
38, 133, 189
174, 218, 184
220, 132, 169
184, 121, 170
213, 132, 188
188, 132, 170
188, 114, 171
179, 144, 161
213, 106, 161
186, 139, 189
176, 116, 186
189, 132, 189
178, 142, 181
171, 121, 169
190, 118, 186
174, 130, 161
15, 72, 186
223, 127, 181
190, 114, 189
159, 214, 166
179, 143, 184
175, 122, 165
213, 73, 172
212, 108, 189
165, 121, 173
181, 131, 170
181, 131, 189
179, 106, 181
13, 131, 145
26, 121, 172
175, 129, 189
186, 132, 165
197, 122, 173
195, 139, 161
193, 132, 186
179, 131, 173
174, 129, 161
213, 122, 183
183, 130, 145
213, 132, 173
191, 130, 169
220, 131, 181
174, 8, 170
188, 132, 183
0, 106, 170
220, 127, 172
190, 8, 194
117, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 172
171, 144, 137
186, 73, 189
162, 143, 181
195, 128, 189
214, 126, 161
38, 0, 189
179, 143, 172
195, 128, 189
182, 126, 161
188, 110, 170
196, 144, 173
169, 121, 188
198, 97, 172
188, 143, 161
177, 139, 189
191, 132, 188
0, 74, 172
176, 131, 181
215, 128, 170
159, 140, 170
192, 116, 189
182, 125, 177
174, 129, 188
55, 98, 13
89, 169, 100
104, 79, 97
104, 182, 111
95, 162, 94
96, 33, 122
50, 153, 122
10, 29, 171
4, 82, 152
105, 27, 171
17, 43, 127
93, 34, 48
58, 34, 99
93, 36, 121
107, 81, 167
14, 95, 79
58, 94, 116
14, 118, 211
64, 115, 186
62, 97, 172
44, 37, 127
61, 97, 53
9, 184, 168
107, 88, 122
104, 185, 99
39, 163, 222
87, 43, 222
95, 38, 216
107, 77, 73
61, 38, 171
8, 3, 168
10, 112, 189
10, 71, 168
7, 180, 167
66, 138, 189
49, 107, 172
180, 144, 189
165, 144, 173
166, 74, 189
190, 206, 187
26, 143, 161
182, 129, 145
173, 215, 160
182, 132, 189
186, 129, 176
41, 71, 189
14, 124, 175
223, 123, 161
190, 128, 190
161, 138, 181
198, 143, 189
195, 128, 185
161, 125, 189
197, 129, 165
189, 132, 184
196, 143, 173
172, 128, 137
179, 143, 189
186, 122, 188
195, 214, 173
177, 121, 189
13, 130, 161
195, 132, 11
182, 125, 189
54, 130, 170
165, 122, 173
188, 122, 183
220, 108, 181
181, 121, 161
175, 98, 187
189, 128, 0
194, 132, 189
15, 129, 161
223, 143, 161
55, 116, 195
171, 109, 173
184, 140, 169
165, 129, 181
191, 107, 189
186, 129, 190
215, 144, 160
197, 128, 189
159, 215, 161
179, 214, 155
190, 132, 172
181, 129, 129
218, 140, 161
186, 8, 186
181, 121, 189
188, 139, 183
179, 129, 165
196, 121, 161
162, 128, 188
53, 139, 189
159, 130, 170
220, 121, 172
55, 116, 169
171, 133, 165
215, 143, 189
13, 72, 161
190, 139, 183
171, 129, 161
174, 124, 170
220, 143, 181
54, 129, 161
164, 214, 189
14, 133, 189
213, 121, 165
110, 72, 173
188, 133, 173
185, 118, 161
196, 121, 133
162, 74, 180
173, 107, 189
165, 231, 188
175, 71, 173
186, 143, 187
163, 133, 184
197, 130, 161
189, 107, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
195, 121, 181
179, 214, 189
72, 117, 189
162, 106, 168
186, 144, 195
186, 118, 172
179, 132, 181
195, 143, 161
197, 114, 189
162, 147, 181
179, 128, 189
169, 130, 172
196, 132, 190
182, 144, 173
190, 131, 189
195, 0, 3
109, 84, 34
10, 156, 164
87, 100, 122
118, 159, 122
131, 11, 89
104, 174, 216
105, 41, 150
96, 165, 97
105, 85, 213
184, 94, 227
112, 34, 222
41, 89, 151
181, 71, 14
180, 216, 161
73, 128, 173
179, 144, 188
186, 133, 189
191, 122, 187
176, 218, 161
195, 133, 145
172, 133, 161
197, 121, 173
38, 205, 186
72, 74, 189
198, 129, 171
179, 121, 181
172, 215, 189
192, 107, 188
171, 131, 189
197, 122, 188
182, 214, 188
194, 129, 1
179, 121, 161
179, 142, 188
214, 118, 173
183, 121, 173
186, 119, 170
189, 140, 188
196, 119, 142
161, 131, 189
179, 215, 181
