Band0, Band1, Band2
178, 130, 189
13, 121, 188
197, 121, 176
181, 116, 189
205, 126, 161
191, 72, 173
175, 121, 161
176, 215, 161
178, 118, 173
163, 214, 161
179, 121, 189
23, 73, 172
143, 144, 188
52, 118, 168
177, 143, 181
188, 132, 189
182, 215, 170
178, 129, 189
197, 128, 181
174, 131, 172
189, 132, 181
165, 125, 189
197, 131, 170
188, 98, 173
179, 121, 181
176, 144, 181
26, 130, 189
169, 131, 189
36, 214, 188
163, 129, 170
186, 142, 183
188, 142, 170
180, 122, 189
197, 214, 160
174, 131, 145
195, 132, 173
175, 121, 169
176, 131, 195
195, 133, 189
162, 142, 161
213, 131, 173
197, 106, 170
189, 142, 189
186, 142, 165
177, 144, 173
191, 128, 161
195, 228, 181
212, 10, 191
163, 132, 189
214, 142, 135
176, 144, 190
175, 132, 172
189, 214, 161
181, 130, 195
213, 118, 180
182, 126, 181
173, 129, 145
161, 216, 161
162, 129, 181
176, 144, 170
218, 131, 186
181, 116, 173
195, 138, 169
196, 118, 189
182, 122, 170
198, 214, 40
186, 131, 161
161, 133, 173
48, 71, 189
38, 125, 136
220, 117, 184
53, 126, 189
175, 0, 169
215, 126, 161
14, 73, 183
162, 133, 189
176, 131, 137
197, 132, 173
197, 97, 183
141, 126, 145
195, 128, 161
189, 143, 189
168, 142, 161
21, 11, 150
190, 121, 186
166, 143, 181
196, 128, 189
14, 106, 168
171, 147, 194
96, 3, 147
23, 147, 189
176, 129, 170
174, 132, 161
188, 0, 190
179, 147, 172
53, 78, 170
162, 126, 173
23, 144, 189
176, 130, 194
175, 129, 168
188, 99, 183
190, 126, 161
162, 121, 145
171, 143, 189
197, 122, 161
175, 97, 172
215, 133, 188
189, 131, 188
162, 215, 161
179, 116, 188
187, 125, 145
38, 129, 173
195, 214, 172
195, 129, 170
182, 131, 183
175, 132, 161
187, 119, 173
174, 108, 173
213, 131, 161
190, 133, 189
168, 121, 188
173, 129, 170
186, 107, 189
179, 140, 181
174, 8, 189
213, 233, 161
165, 116, 181
196, 133, 189
141, 142, 172
189, 133, 186
195, 132, 187
188, 157, 172
182, 119, 189
48, 155, 173
177, 117, 165
195, 121, 189
220, 133, 173
175, 129, 140
159, 132, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 126, 189
215, 143, 161
53, 128, 194
181, 107, 173
182, 139, 161
52, 215, 172
220, 116, 161
188, 128, 184
193, 124, 167
38, 97, 145
197, 144, 172
195, 132, 161
176, 131, 173
195, 129, 161
174, 106, 186
181, 121, 172
173, 144, 181
220, 130, 190
181, 130, 173
197, 129, 173
163, 133, 181
23, 214, 183
179, 131, 189
190, 73, 237
169, 133, 189
189, 121, 172
175, 121, 165
181, 118, 145
179, 143, 172
176, 130, 194
38, 130, 189
197, 129, 172
171, 216, 161
183, 129, 193
169, 97, 189
188, 132, 165
212, 129, 161
196, 131, 172
184, 106, 168
177, 34, 109
177, 104, 29
176, 145, 206
196, 158, 58
180, 148, 11
182, 215, 37
164, 158, 56
67, 113, 189
192, 110, 177
182, 129, 173
175, 74, 145
175, 121, 188
1, 213, 39
103, 5, 152
108, 18, 87
70, 205, 52
178, 100, 66
212, 51, 208
104, 198, 0
86, 192, 219
68, 166, 168
44, 231, 245
2, 165, 127
104, 82, 64
22, 110, 69
69, 85, 169
167, 38, 71
166, 165, 86
117, 182, 148
108, 185, 155
68, 11, 169
74, 31, 156
106, 198, 168
9, 84, 167
92, 179, 177
160, 188, 4
194, 34, 205
16, 48, 28
100, 159, 204
9, 113, 167
189, 134, 4
64, 109, 105
41, 92, 25
66, 233, 241
44, 11, 151
85, 210, 171
80, 89, 39
22, 57, 154
19, 185, 156
106, 195, 180
48, 212, 31
86, 29, 47
85, 66, 230
85, 206, 37
160, 110, 47
85, 89, 13
68, 82, 189
9, 1, 167
9, 85, 168
72, 51, 50
52, 186, 207
212, 182, 38
169, 44, 87
166, 90, 116
69, 8, 219
183, 37, 211
191, 218, 140
179, 229, 4
3, 27, 148
20, 48, 47
230, 50, 125
67, 106, 161
220, 53, 39
52, 44, 50
174, 42, 46
181, 42, 3
181, 162, 155
21, 186, 44
65, 10, 150
7, 173, 211
9, 8, 147
5, 81, 211
61, 46, 173
44, 118, 166
102, 4, 167
3, 21, 169
184, 77, 43
195, 28, 27
165, 43, 122
65, 112, 119
55, 139, 237
66, 180, 169
66, 106, 189
168, 49, 52
221, 132, 209
65, 12, 31
174, 59, 81
195, 161, 213
181, 171, 74
65, 11, 220
105, 191, 217
104, 111, 59
68, 34, 211
10, 84, 161
111, 111, 71
5, 67, 204
93, 209, 37
22, 93, 58
21, 41, 64
61, 162, 172
23, 231, 4
11, 202, 53
68, 121, 189
191, 114, 167
186, 96, 35
15, 180, 233
2, 188, 152
93, 52, 95
58, 110, 153
192, 145, 248
15, 113, 176
2, 98, 53
9, 31, 170
9, 16, 169
2, 1, 167
9, 1, 170
16, 198, 210
104, 192, 212
6, 177, 167
108, 42, 48
64, 128, 171
42, 60, 15
41, 41, 53
64, 157, 31
77, 162, 99
106, 76, 76
9, 84, 170
107, 36, 232
17, 110, 148
108, 20, 124
109, 85, 219
10, 173, 189
9, 114, 168
49, 80, 167
43, 133, 2
49, 118, 186
38, 132, 189
179, 142, 236
17, 215, 161
14, 113, 172
165, 157, 186
13, 128, 172
53, 118, 166
118, 74, 173
53, 214, 168
53, 130, 176
163, 97, 188
169, 101, 164
185, 33, 18
188, 88, 166
212, 103, 211
182, 95, 0
160, 94, 204
180, 205, 171
200, 143, 188
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
198, 102, 59
168, 134, 159
137, 101, 229
176, 154, 204
166, 94, 79
165, 154, 219
22, 97, 135
87, 117, 180
55, 139, 190
212, 128, 175
101, 66, 61
94, 133, 61
104, 207, 57
96, 239, 204
113, 212, 58
9, 30, 219
61, 116, 160
181, 156, 56
58, 251, 106
219, 212, 245
167, 211, 243
189, 208, 14
63, 119, 5
22, 85, 66
41, 48, 94
58, 120, 8
1, 245, 57
9, 69, 7
10, 83, 161
24, 65, 229
15, 206, 4
53, 212, 175
64, 20, 162
18, 81, 79
88, 21, 54
118, 211, 59
161, 110, 54
22, 165, 86
69, 205, 168
163, 94, 87
40, 108, 13
186, 118, 243
48, 108, 4
60, 161, 151
7, 93, 53
166, 31, 108
167, 172, 87
119, 172, 238
161, 188, 9
164, 191, 243
159, 187, 153
61, 181, 152
42, 127, 8
48, 155, 9
109, 79, 162
104, 194, 41
85, 196, 40
93, 197, 1
110, 185, 162
3, 116, 212
10, 88, 201
107, 166, 53
39, 211, 34
22, 95, 82
21, 51, 77
21, 191, 94
118, 44, 95
59, 110, 235
55, 231, 43
191, 165, 145
162, 231, 43
12, 25, 206
39, 211, 47
104, 111, 35
96, 93, 47
8, 84, 212
9, 21, 211
9, 85, 53
4, 77, 87
184, 95, 35
116, 37, 205
104, 38, 42
5, 162, 167
7, 45, 127
11, 180, 189
8, 23, 135
57, 46, 147
12, 113, 189
6, 230, 234
107, 166, 3
53, 164, 112
167, 173, 230
19, 194, 212
87, 198, 170
105, 197, 211
93, 197, 209
111, 196, 140
92, 178, 167
109, 178, 169
96, 197, 169
95, 55, 25
22, 42, 162
163, 88, 217
21, 44, 204
22, 42, 205
118, 43, 58
118, 42, 204
22, 31, 107
21, 167, 176
182, 168, 158
161, 52, 28
163, 52, 28
21, 57, 178
105, 185, 28
3, 10, 220
4, 9, 211
8, 33, 139
68, 113, 161
57, 114, 105
43, 34, 150
188, 122, 166
39, 98, 140
38, 11, 184
51, 228, 173
198, 143, 188
199, 149, 245
67, 85, 189
66, 74, 172
167, 188, 148
195, 131, 181
188, 99, 171
198, 73, 12
176, 154, 40
193, 72, 3
170, 97, 105
189, 151, 208
197, 214, 153
162, 154, 0
36, 77, 209
171, 216, 204
179, 109, 26
188, 152, 55
213, 124, 190
182, 35, 48
123, 157, 160
38, 120, 172
214, 102, 208
161, 95, 55
197, 110, 26
181, 99, 169
164, 0, 172
171, 145, 190
190, 132, 159
13, 143, 189
181, 114, 145
54, 121, 160
105, 54, 59
58, 169, 150
58, 175, 167
185, 41, 227
188, 37, 82
18, 20, 31
43, 229, 5
48, 71, 54
44, 209, 16
66, 73, 161
183, 116, 190
165, 143, 165
213, 129, 161
181, 133, 161
195, 129, 173
197, 133, 189
174, 131, 170
162, 218, 183
186, 0, 169
179, 131, 236
182, 133, 189
175, 143, 161
192, 106, 173
178, 131, 173
181, 123, 188
14, 72, 173
14, 118, 165
221, 145, 173
188, 128, 194
194, 132, 168
112, 88, 161
26, 145, 173
220, 129, 193
161, 132, 173
175, 130, 165
8, 94, 225
3, 26, 170
8, 112, 169
9, 78, 212
62, 35, 41
18, 41, 47
15, 183, 97
181, 57, 57
163, 186, 204
13, 183, 2
14, 191, 40
39, 193, 3
85, 197, 2
105, 177, 162
107, 201, 163
7, 178, 170
60, 83, 179
191, 26, 139
165, 12, 202
174, 11, 168
186, 132, 177
189, 90, 246
53, 118, 173
13, 128, 177
48, 173, 10
3, 192, 152
64, 52, 2
42, 167, 1
41, 90, 86
97, 18, 147
10, 22, 210
66, 151, 186
55, 134, 139
173, 182, 109
68, 188, 169
39, 176, 88
22, 57, 219
181, 57, 217
163, 167, 111
14, 34, 30
18, 85, 108
69, 71, 189
18, 156, 51
44, 98, 151
60, 80, 166
183, 107, 195
162, 110, 64
186, 154, 147
175, 36, 13
176, 101, 217
204, 94, 35
169, 214, 64
166, 95, 26
220, 103, 208
176, 99, 205
204, 94, 113
172, 110, 204
165, 101, 51
173, 142, 44
165, 36, 231
175, 46, 229
179, 88, 218
14, 94, 161
189, 120, 186
197, 160, 170
181, 133, 189
174, 129, 171
48, 132, 186
53, 71, 172
179, 144, 160
190, 132, 186
117, 214, 177
181, 113, 190
175, 151, 188
181, 214, 164
48, 118, 189
169, 114, 169
189, 142, 180
188, 129, 165
186, 121, 186
172, 79, 219
60, 190, 54
64, 51, 211
7, 110, 199
43, 113, 172
