Band0, Band1, Band2
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
66, 132, 173
64, 71, 232
101, 93, 53
118, 36, 26
120, 100, 206
20, 94, 207
96, 34, 209
7, 82, 201
38, 108, 175
21, 144, 195
131, 149, 17
23, 240, 174
205, 221, 13
10, 188, 101
107, 48, 99
108, 99, 125
111, 159, 121
9, 175, 167
49, 173, 211
60, 165, 173
38, 113, 161
18, 78, 171
60, 133, 178
97, 22, 3
96, 19, 14
16, 137, 14
87, 155, 200
160, 101, 200
160, 151, 113
118, 38, 113
118, 161, 202
39, 183, 138
15, 167, 48
59, 181, 152
105, 46, 177
221, 158, 33
72, 155, 200
169, 117, 190
196, 138, 236
172, 132, 145
214, 143, 183
23, 102, 209
162, 94, 49
183, 48, 5
191, 95, 204
183, 50, 171
105, 71, 167
167, 53, 58
40, 155, 217
79, 134, 133
59, 220, 154
160, 138, 200
19, 76, 229
19, 182, 14
87, 191, 18
60, 14, 18
7, 174, 168
10, 81, 167
7, 175, 172
66, 120, 171
5, 174, 164
1, 195, 180
107, 195, 245
83, 14, 16
85, 15, 227
85, 176, 127
160, 183, 97
113, 47, 125
95, 100, 79
60, 151, 210
105, 181, 142
196, 238, 14
55, 77, 107
94, 201, 100
119, 73, 230
104, 38, 215
109, 96, 3
68, 113, 201
8, 28, 168
199, 143, 7
11, 36, 87
86, 30, 121
104, 35, 232
93, 43, 202
105, 44, 87
93, 167, 227
18, 167, 200
22, 77, 217
105, 53, 232
104, 44, 54
105, 166, 136
111, 36, 55
66, 83, 186
102, 156, 55
68, 132, 1
107, 38, 209
10, 174, 186
8, 89, 168
58, 118, 159
9, 11, 168
196, 223, 35
61, 3, 161
43, 92, 167
182, 215, 34
181, 108, 204
12, 26, 1
8, 180, 170
44, 106, 181
103, 88, 104
109, 76, 6
112, 14, 151
109, 177, 169
8, 1, 177
10, 112, 168
10, 80, 161
10, 11, 172
109, 199, 141
9, 245, 30
9, 70, 41
44, 129, 105
7, 22, 105
42, 92, 209
22, 166, 69
109, 51, 213
68, 80, 168
192, 238, 14
9, 70, 245
10, 115, 243
9, 123, 133
5, 69, 3
8, 176, 169
8, 79, 201
39, 156, 229
93, 19, 53
9, 22, 206
109, 18, 162
107, 53, 199
17, 203, 162
110, 197, 244
107, 198, 158
107, 197, 180
41, 54, 162
111, 166, 3
10, 131, 160
10, 142, 12
9, 130, 210
40, 93, 139
104, 109, 200
105, 85, 200
111, 27, 221
6, 39, 213
3, 71, 160
10, 113, 160
10, 113, 172
49, 130, 176
163, 139, 206
107, 89, 175
102, 166, 202
8, 119, 206
55, 248, 241
43, 136, 15
7, 228, 134
60, 210, 12
191, 210, 105
191, 71, 29
93, 96, 53
104, 31, 28
60, 75, 218
10, 115, 149
6, 90, 113
97, 27, 164
111, 194, 2
93, 172, 40
95, 34, 104
96, 34, 29
107, 77, 86
68, 1, 168
61, 71, 173
22, 38, 216
39, 93, 70
39, 165, 235
69, 118, 169
55, 154, 204
38, 99, 201
171, 154, 26
8, 5, 152
105, 111, 55
3, 115, 211
10, 182, 145
66, 113, 172
38, 108, 51
175, 134, 217
217, 222, 105
174, 108, 35
188, 155, 133
197, 103, 4
172, 134, 44
181, 136, 174
182, 110, 5
161, 138, 230
161, 155, 41
195, 94, 174
178, 158, 155
117, 103, 13
182, 108, 5
175, 134, 13
168, 155, 27
168, 158, 0
118, 214, 5
183, 109, 13
21, 206, 27
184, 157, 33
14, 126, 129
19, 206, 8
160, 72, 168
14, 88, 165
39, 114, 183
185, 235, 24
68, 207, 232
5, 184, 150
18, 37, 54
93, 167, 221
93, 187, 221
111, 176, 99
6, 30, 152
108, 186, 152
108, 55, 99
8, 11, 168
10, 47, 152
9, 43, 169
85, 205, 200
41, 110, 13
106, 34, 174
8, 12, 169
9, 79, 99
9, 180, 168
83, 201, 99
19, 188, 152
60, 162, 99
48, 109, 234
180, 90, 206
64, 26, 227
110, 201, 107
39, 193, 12
8, 178, 170
43, 81, 169
164, 194, 111
182, 176, 152
189, 55, 221
60, 39, 222
110, 3, 220
14, 167, 111
21, 186, 87
104, 167, 107
96, 180, 223
57, 158, 59
102, 93, 206
4, 91, 147
68, 80, 145
8, 81, 168
61, 11, 161
96, 37, 204
8, 20, 238
61, 174, 167
199, 158, 83
30, 223, 200
38, 186, 107
192, 164, 214
5, 91, 73
18, 18, 58
39, 166, 48
61, 181, 169
68, 97, 170
183, 124, 19
182, 9, 0
52, 107, 1
187, 34, 229
10, 194, 152
9, 95, 152
61, 71, 173
196, 119, 7
44, 228, 58
2, 63, 199
5, 84, 25
94, 208, 4
5, 62, 19
10, 120, 159
24, 250, 21
189, 238, 19
54, 234, 131
10, 95, 14
109, 109, 7
10, 113, 172
9, 107, 210
107, 90, 48
4, 63, 2
9, 1, 151
7, 20, 140
9, 211, 208
107, 94, 54
112, 90, 217
42, 205, 53
6, 89, 211
110, 166, 107
6, 165, 53
6, 44, 148
5, 37, 152
97, 26, 162
8, 165, 172
8, 84, 169
7, 80, 155
7, 106, 151
61, 129, 236
95, 102, 205
43, 3, 152
191, 165, 177
161, 154, 167
104, 61, 62
104, 211, 231
105, 64, 5
93, 211, 29
93, 208, 29
105, 18, 54
59, 86, 227
61, 132, 172
107, 89, 111
167, 34, 80
21, 34, 79
22, 41, 222
39, 30, 95
39, 42, 111
104, 166, 4
18, 33, 232
3, 73, 210
5, 97, 210
9, 118, 209
10, 113, 212
48, 33, 44
20, 77, 207
117, 46, 229
22, 182, 223
85, 172, 200
111, 16, 11
4, 2, 179
111, 177, 179
104, 56, 175
95, 166, 54
93, 106, 132
19, 39, 217
104, 203, 12
60, 16, 162
43, 90, 169
163, 138, 13
22, 122, 161
109, 53, 231
59, 86, 85
196, 137, 37
165, 214, 109
180, 206, 230
182, 89, 53
60, 30, 222
39, 195, 36
104, 198, 180
109, 197, 167
96, 164, 203
85, 135, 207
5, 68, 204
61, 83, 169
55, 158, 89
189, 158, 105
164, 110, 204
65, 113, 155
14, 97, 130
167, 206, 212
161, 114, 180
97, 93, 67
104, 110, 54
15, 86, 51
7, 29, 152
68, 114, 161
10, 81, 170
60, 99, 172
55, 124, 3
164, 97, 181
12, 93, 54
94, 102, 12
97, 93, 209
4, 48, 211
8, 165, 169
111, 110, 69
95, 91, 53
95, 26, 25
105, 159, 126
64, 79, 172
18, 189, 99
109, 102, 99
10, 125, 6
9, 206, 174
66, 0, 87
44, 108, 176
182, 109, 27
97, 26, 219
96, 90, 138
109, 87, 2
2, 127, 5
9, 11, 201
8, 114, 159
42, 245, 10
105, 207, 175
111, 91, 174
107, 134, 40
96, 26, 25
4, 27, 167
112, 30, 130
4, 41, 160
97, 184, 147
8, 30, 172
9, 161, 168
8, 83, 180
9, 92, 172
49, 107, 156
163, 129, 163
181, 88, 161
175, 152, 155
164, 37, 229
224, 152, 28
174, 158, 105
164, 154, 229
174, 134, 156
38, 158, 28
196, 136, 44
143, 221, 14
175, 138, 200
174, 134, 46
62, 138, 31
39, 207, 138
42, 135, 208
118, 174, 142
104, 210, 69
160, 134, 103
105, 109, 233
105, 87, 14
111, 20, 54
105, 86, 219
18, 26, 55
39, 29, 149
39, 184, 113
22, 41, 199
39, 181, 199
105, 29, 149
68, 114, 210
5, 113, 160
10, 113, 209
10, 81, 170
185, 222, 5
116, 168, 213
22, 42, 232
22, 52, 232
21, 162, 29
22, 51, 29
21, 162, 55
163, 161, 29
66, 181, 167
60, 161, 189
182, 35, 221
168, 35, 47
66, 93, 111
185, 89, 156
164, 89, 228
177, 44, 147
174, 80, 169
111, 128, 139
14, 186, 0
117, 124, 161
177, 55, 110
66, 180, 161
177, 50, 112
167, 38, 32
66, 42, 152
101, 241, 36
58, 68, 249
3, 115, 105
5, 120, 1
94, 93, 221
106, 86, 204
19, 185, 219
15, 199, 151
160, 59, 48
21, 41, 108
19, 93, 88
4, 183, 99
94, 185, 152
4, 171, 152
109, 28, 168
2, 97, 162
118, 155, 66
6, 182, 127
7, 162, 99
10, 162, 189
45, 59, 100
97, 112, 232
96, 167, 12
61, 116, 169
18, 33, 32
96, 167, 159
96, 51, 200
5, 113, 129
64, 124, 130
163, 132, 41
22, 132, 166
120, 218, 175
14, 90, 155
4, 134, 32
8, 63, 150
8, 174, 172
8, 166, 170
49, 151, 147
111, 90, 133
10, 1, 150
60, 94, 2
221, 0, 50
16, 81, 206
167, 193, 151
80, 180, 55
104, 180, 172
8, 4, 170
96, 178, 159
93, 177, 166
95, 192, 99
18, 57, 100
93, 53, 101
7, 26, 167
49, 126, 129
44, 72, 168
188, 133, 44
197, 117, 12
8, 211, 229
107, 205, 13
60, 78, 13
44, 88, 0
105, 32, 156
111, 167, 149
57, 147, 236
190, 132, 8
167, 133, 199
181, 130, 172
188, 118, 154
59, 34, 173
39, 71, 0
188, 38, 176
171, 126, 188
197, 132, 173
186, 214, 177
171, 121, 145
182, 98, 182
213, 121, 172
182, 206, 170
193, 97, 188
14, 97, 188
175, 233, 172
189, 72, 189
214, 139, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
53, 133, 176
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 161
191, 157, 173
182, 119, 180
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 188
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 173
162, 147, 173
44, 245, 31
66, 79, 189
49, 132, 180
91, 203, 99
17, 55, 101
85, 46, 47
95, 128, 27
93, 73, 27
96, 73, 228
93, 8, 228
108, 9, 123
106, 13, 44
111, 177, 149
8, 92, 160
61, 71, 168
44, 88, 169
105, 113, 211
107, 80, 176
72, 133, 173
181, 112, 236
6, 71, 161
219, 121, 186
193, 214, 165
111, 71, 168
176, 148, 188
59, 180, 199
192, 97, 9
183, 109, 245
166, 222, 123
175, 155, 132
212, 158, 243
188, 157, 156
173, 228, 15
162, 158, 229
26, 158, 20
170, 136, 156
64, 139, 103
176, 128, 190
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
107, 118, 166
186, 33, 236
3, 165, 169
220, 126, 161
179, 138, 186
170, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
14, 0, 168
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
66, 180, 152
100, 245, 17
97, 91, 232
104, 205, 69
39, 154, 200
111, 27, 121
111, 29, 220
111, 28, 151
107, 52, 162
105, 188, 139
110, 197, 167
68, 205, 172
66, 143, 189
55, 131, 179
182, 132, 169
178, 131, 244
182, 132, 170
212, 214, 161
189, 109, 161
16, 76, 236
13, 8, 164
41, 128, 172
14, 121, 173
220, 145, 172
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
42, 83, 168
104, 128, 189
215, 139, 181
179, 216, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
14, 92, 169
179, 65, 186
188, 97, 173
22, 11, 169
192, 142, 187
171, 133, 189
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 106, 169
176, 140, 187
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
109, 81, 159
178, 138, 186
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
176, 124, 186
61, 241, 37
99, 66, 130
87, 206, 26
20, 96, 89
22, 88, 203
118, 161, 230
21, 167, 158
39, 188, 28
66, 163, 87
60, 81, 169
43, 80, 171
14, 113, 168
70, 71, 170
196, 139, 181
168, 138, 173
191, 106, 179
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
