Band0, Band1, Band2
14, 205, 149
220, 143, 18
189, 0, 176
16, 181, 214
63, 116, 211
42, 113, 12
174, 106, 229
195, 142, 179
69, 11, 87
55, 128, 155
38, 132, 155
181, 72, 176
171, 147, 173
195, 129, 189
161, 214, 170
189, 107, 129
165, 216, 161
197, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
214, 143, 180
38, 106, 168
214, 139, 181
44, 80, 145
64, 174, 234
185, 161, 149
58, 81, 1
185, 165, 217
39, 79, 149
64, 9, 211
41, 165, 48
13, 112, 231
42, 171, 150
14, 80, 147
62, 88, 212
14, 181, 121
77, 88, 147
68, 81, 168
10, 83, 161
8, 112, 169
7, 91, 167
7, 87, 147
7, 112, 163
7, 206, 167
60, 112, 147
7, 93, 172
7, 90, 152
7, 28, 168
8, 48, 163
3, 78, 168
60, 79, 167
64, 52, 152
185, 180, 221
38, 41, 214
15, 43, 213
59, 162, 162
77, 180, 232
185, 11, 0
62, 43, 231
41, 112, 227
48, 80, 227
62, 78, 151
14, 81, 29
182, 128, 173
162, 152, 251
193, 207, 164
182, 216, 189
195, 129, 170
45, 107, 170
220, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 142, 189
181, 118, 145
14, 130, 173
220, 233, 236
179, 128, 161
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 161
187, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
179, 130, 179
60, 181, 220
185, 106, 229
62, 180, 219
62, 11, 25
190, 72, 54
53, 163, 229
62, 128, 229
41, 89, 121
17, 89, 229
184, 116, 231
186, 37, 228
196, 157, 228
53, 73, 231
181, 73, 35
38, 98, 26
198, 216, 217
190, 97, 13
181, 39, 233
181, 103, 64
187, 101, 26
183, 98, 26
176, 94, 66
195, 155, 13
175, 101, 231
38, 216, 228
196, 36, 229
40, 88, 233
182, 41, 121
44, 161, 85
14, 81, 227
185, 92, 217
90, 51, 151
8, 8, 167
22, 170, 100
65, 27, 2
59, 85, 151
7, 21, 150
3, 11, 168
64, 180, 211
177, 136, 66
69, 19, 209
111, 5, 151
111, 29, 151
107, 27, 211
92, 1, 151
186, 154, 63
163, 107, 29
53, 97, 113
163, 89, 113
188, 103, 29
179, 101, 231
61, 2, 87
39, 162, 86
111, 185, 219
110, 169, 162
111, 201, 152
111, 193, 167
107, 201, 167
107, 177, 167
107, 197, 167
60, 195, 168
60, 83, 171
42, 92, 30
40, 1, 204
191, 79, 213
40, 81, 1
44, 14, 121
38, 132, 147
192, 214, 187
162, 130, 5
189, 133, 189
175, 215, 169
197, 129, 161
174, 129, 184
197, 132, 170
179, 214, 189
164, 143, 161
175, 129, 170
189, 130, 189
213, 130, 188
164, 139, 161
198, 131, 189
193, 130, 181
65, 180, 219
165, 144, 188
182, 128, 189
76, 81, 51
183, 74, 165
213, 108, 189
161, 143, 161
189, 0, 188
213, 121, 172
179, 130, 188
172, 215, 161
182, 133, 173
203, 117, 161
176, 121, 177
192, 0, 189
194, 129, 169
177, 126, 189
191, 8, 190
179, 138, 1
41, 114, 169
182, 133, 186
174, 129, 189
64, 180, 80
48, 171, 211
64, 9, 213
166, 33, 91
188, 81, 229
48, 114, 113
163, 89, 231
76, 20, 228
188, 72, 29
17, 15, 232
15, 57, 222
6, 188, 152
4, 5, 152
111, 27, 152
111, 2, 151
105, 197, 209
112, 170, 167
96, 201, 168
112, 3, 151
6, 86, 160
58, 85, 107
7, 205, 172
63, 180, 111
39, 90, 64
14, 110, 109
15, 89, 85
189, 44, 223
60, 33, 53
103, 1, 145
49, 163, 148
42, 80, 87
76, 165, 207
42, 83, 53
112, 6, 142
111, 201, 167
105, 198, 167
107, 201, 168
58, 186, 211
106, 170, 167
93, 31, 167
64, 117, 231
3, 1, 168
7, 174, 169
58, 84, 151
7, 84, 140
8, 112, 212
2, 113, 168
7, 85, 152
8, 8, 170
106, 85, 57
4, 2, 167
9, 16, 212
64, 101, 209
195, 129, 114
7, 196, 152
92, 196, 152
39, 198, 99
104, 187, 99
4, 30, 167
66, 10, 1
240, 156, 59
69, 92, 221
4, 2, 220
64, 123, 202
4, 165, 218
39, 201, 85
105, 181, 219
110, 2, 151
18, 185, 53
107, 3, 211
6, 2, 169
60, 165, 169
64, 9, 227
180, 108, 38
182, 116, 55
3, 203, 167
40, 169, 219
110, 201, 162
107, 197, 167
7, 167, 169
58, 184, 211
64, 163, 201
191, 119, 55
164, 112, 58
21, 8, 203
189, 112, 14
40, 163, 55
3, 2, 168
110, 169, 221
6, 2, 168
6, 197, 167
7, 175, 169
60, 71, 171
192, 79, 200
38, 0, 29
62, 81, 233
51, 113, 55
14, 166, 219
174, 118, 26
64, 79, 55
61, 128, 211
219, 114, 165
212, 123, 189
197, 157, 161
168, 144, 189
181, 130, 187
186, 118, 189
15, 142, 183
48, 106, 25
48, 79, 160
189, 133, 27
53, 118, 176
161, 165, 235
188, 112, 233
110, 8, 174
191, 165, 217
181, 138, 89
162, 34, 32
14, 94, 204
181, 39, 80
50, 129, 64
189, 37, 66
172, 109, 230
181, 36, 64
184, 98, 232
181, 90, 66
190, 110, 113
70, 155, 58
181, 110, 234
15, 103, 51
188, 95, 69
38, 110, 217
14, 108, 233
191, 108, 80
165, 97, 233
192, 96, 229
164, 138, 51
191, 94, 223
181, 154, 232
191, 36, 232
14, 89, 230
192, 94, 217
14, 92, 64
183, 101, 234
15, 180, 227
192, 0, 217
191, 81, 219
191, 112, 54
191, 180, 26
38, 119, 232
164, 165, 232
191, 80, 233
14, 81, 54
13, 91, 227
188, 8, 231
53, 78, 58
162, 112, 64
52, 80, 25
20, 88, 113
61, 201, 167
18, 169, 219
105, 184, 53
110, 185, 53
110, 184, 219
111, 171, 87
60, 113, 150
106, 169, 53
18, 28, 231
107, 28, 53
18, 184, 231
110, 167, 151
18, 167, 107
107, 167, 167
107, 31, 151
6, 174, 164
64, 71, 211
189, 89, 55
183, 114, 234
181, 42, 231
183, 112, 233
191, 112, 232
164, 79, 65
182, 112, 199
182, 11, 235
163, 71, 55
176, 118, 231
188, 180, 217
195, 210, 55
168, 71, 44
188, 20, 55
188, 165, 233
186, 112, 215
161, 80, 71
162, 112, 154
171, 163, 56
174, 88, 69
183, 71, 55
191, 89, 79
181, 92, 229
182, 174, 232
188, 109, 32
165, 79, 199
164, 18, 235
189, 71, 44
165, 81, 64
38, 165, 55
181, 113, 64
165, 71, 228
164, 21, 26
192, 128, 232
164, 92, 56
189, 128, 113
182, 80, 54
182, 205, 27
164, 0, 89
189, 129, 14
165, 112, 232
164, 71, 38
188, 113, 207
182, 112, 138
164, 78, 69
69, 114, 173
58, 112, 147
60, 11, 0
58, 81, 211
8, 80, 171
64, 12, 211
60, 8, 171
48, 165, 206
183, 20, 233
182, 8, 113
14, 118, 58
188, 90, 56
189, 0, 217
181, 78, 227
183, 92, 33
53, 71, 64
189, 46, 132
189, 113, 233
182, 95, 138
182, 71, 69
40, 106, 232
195, 78, 49
183, 106, 233
53, 80, 233
196, 73, 25
185, 21, 32
165, 8, 51
182, 88, 207
191, 114, 217
165, 88, 49
49, 107, 29
182, 161, 26
48, 106, 44
190, 165, 69
38, 120, 64
190, 128, 233
191, 165, 69
165, 118, 233
183, 118, 162
15, 132, 159
165, 130, 171
171, 71, 3
53, 133, 232
197, 124, 25
168, 72, 53
174, 11, 228
54, 109, 0
174, 129, 11
188, 90, 232
162, 129, 16
162, 78, 229
181, 133, 25
53, 161, 234
181, 22, 231
174, 163, 32
181, 80, 232
174, 119, 233
181, 80, 233
53, 106, 233
181, 119, 229
190, 107, 211
188, 89, 55
184, 113, 80
174, 118, 11
54, 109, 236
182, 118, 132
191, 119, 139
197, 214, 2
13, 120, 174
161, 106, 149
161, 8, 26
44, 206, 177
36, 116, 206
190, 206, 141
166, 132, 159
188, 132, 175
59, 106, 145
198, 129, 53
181, 132, 176
181, 78, 64
198, 216, 184
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
182, 132, 45
52, 0, 202
65, 118, 173
176, 130, 181
186, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
183, 118, 27
14, 78, 231
192, 132, 177
66, 133, 169
181, 114, 243
175, 139, 177
196, 143, 189
65, 112, 161
179, 108, 13
175, 132, 175
55, 216, 183
166, 119, 145
48, 74, 173
105, 95, 160
176, 143, 186
173, 142, 188
181, 97, 161
182, 215, 236
175, 129, 171
43, 162, 79
49, 133, 177
66, 71, 173
180, 112, 28
41, 72, 211
179, 143, 189
186, 206, 173
164, 214, 173
194, 74, 188
181, 118, 175
64, 106, 173
39, 119, 164
213, 98, 189
178, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
66, 20, 167
136, 143, 189
182, 109, 243
195, 97, 145
188, 132, 25
58, 114, 168
189, 111, 237
177, 117, 188
169, 133, 170
179, 139, 180
173, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
198, 143, 173
110, 162, 48
185, 215, 190
162, 121, 172
186, 143, 236
196, 128, 161
2, 88, 178
162, 139, 189
172, 76, 2
196, 81, 30
36, 40, 109
40, 154, 69
181, 34, 80
183, 108, 109
14, 94, 26
40, 33, 80
189, 88, 58
191, 174, 55
38, 71, 48
49, 113, 53
12, 11, 189
58, 28, 1
104, 27, 108
20, 166, 211
130, 159, 1
22, 172, 228
40, 197, 220
21, 15, 219
118, 1, 217
39, 199, 183
161, 54, 151
133, 44, 217
105, 181, 219
65, 193, 168
60, 16, 168
22, 192, 85
20, 163, 232
104, 57, 132
39, 31, 168
110, 41, 95
3, 82, 161
48, 215, 32
177, 105, 66
61, 16, 175
191, 80, 231
83, 201, 221
48, 88, 26
101, 185, 222
111, 27, 127
44, 37, 147
247, 100, 66
53, 130, 14
13, 131, 199
21, 97, 230
95, 2, 151
129, 35, 85
131, 89, 211
105, 2, 168
61, 27, 219
181, 215, 34
176, 214, 26
38, 120, 236
182, 112, 175
3, 181, 150
21, 47, 61
21, 46, 200
60, 2, 221
60, 43, 152
58, 188, 167
22, 31, 99
118, 50, 126
19, 46, 75
104, 96, 74
104, 109, 91
87, 206, 50
105, 206, 89
4, 84, 119
65, 78, 163
228, 212, 61
69, 119, 29
5, 3, 212
64, 142, 44
180, 216, 14
88, 56, 86
120, 162, 54
87, 41, 151
95, 29, 221
61, 174, 169
60, 9, 168
64, 180, 3
106, 65, 45
105, 87, 230
105, 19, 213
104, 22, 60
105, 207, 58
112, 84, 54
7, 27, 150
3, 114, 161
8, 114, 236
199, 214, 60
169, 110, 60
18, 78, 204
7, 204, 169
22, 194, 150
64, 24, 208
6, 175, 211
40, 186, 213
60, 92, 211
3, 114, 169
28, 250, 106
65, 55, 109
8, 178, 189
18, 200, 150
22, 59, 223
104, 89, 89
39, 109, 69
95, 18, 64
105, 206, 64
96, 18, 89
105, 18, 89
109, 93, 220
55, 163, 231
191, 123, 57
22, 111, 138
15, 39, 126
49, 184, 1
41, 11, 64
186, 88, 48
48, 165, 232
14, 81, 199
48, 161, 233
18, 113, 232
179, 147, 190
53, 128, 186
178, 126, 160
15, 128, 189
176, 143, 173
175, 117, 160
162, 210, 190
174, 130, 170
182, 121, 181
53, 88, 49
48, 157, 211
162, 106, 176
186, 130, 155
161, 72, 231
192, 107, 133
212, 142, 180
52, 95, 147
163, 128, 11
64, 80, 48
1, 82, 150
185, 93, 54
42, 88, 205
