Band0, Band1, Band2
62, 164, 88
60, 124, 87
10, 112, 160
44, 126, 13
221, 155, 109
220, 226, 33
221, 165, 109
65, 171, 221
95, 192, 221
18, 27, 97
106, 198, 151
109, 178, 160
22, 198, 151
111, 177, 211
110, 195, 162
64, 14, 212
15, 92, 44
38, 13, 4
21, 110, 155
190, 71, 167
15, 0, 199
14, 106, 149
190, 9, 209
165, 110, 164
62, 106, 162
189, 80, 161
14, 33, 174
12, 11, 171
66, 81, 168
49, 121, 193
57, 142, 181
165, 128, 189
161, 138, 236
178, 143, 145
178, 129, 183
40, 214, 172
192, 137, 204
165, 228, 66
55, 103, 32
183, 215, 59
192, 35, 209
189, 165, 127
189, 106, 161
174, 132, 167
68, 178, 1
17, 196, 149
111, 199, 211
107, 176, 211
109, 175, 208
93, 45, 51
41, 95, 58
58, 38, 219
53, 233, 237
180, 135, 27
221, 97, 42
66, 112, 171
100, 192, 51
111, 44, 208
64, 218, 181
191, 133, 172
196, 251, 245
221, 150, 131
99, 39, 70
71, 100, 62
85, 46, 210
7, 216, 53
198, 217, 27
57, 205, 130
183, 145, 20
14, 127, 177
197, 148, 237
173, 221, 130
57, 102, 71
55, 231, 56
198, 222, 39
175, 155, 204
180, 158, 25
190, 136, 208
13, 215, 208
54, 210, 7
188, 80, 168
14, 97, 172
188, 128, 163
181, 8, 169
221, 213, 34
190, 135, 35
197, 225, 32
190, 112, 173
104, 163, 168
181, 112, 169
15, 11, 162
181, 72, 168
58, 146, 43
2, 60, 21
112, 146, 17
107, 67, 17
41, 123, 7
109, 125, 47
109, 62, 42
96, 62, 7
111, 115, 43
111, 23, 41
110, 201, 147
110, 118, 32
6, 114, 14
60, 114, 206
7, 83, 1
61, 122, 212
42, 244, 39
1, 121, 35
57, 139, 172
38, 129, 155
93, 211, 65
19, 18, 38
110, 26, 108
9, 77, 210
109, 159, 210
184, 37, 52
39, 110, 52
39, 95, 64
17, 89, 59
7, 73, 207
109, 61, 204
4, 120, 37
7, 61, 209
7, 152, 33
44, 120, 209
44, 12, 212
49, 205, 168
191, 78, 0
21, 71, 169
188, 97, 171
197, 127, 60
191, 131, 103
220, 116, 29
15, 165, 0
185, 205, 172
63, 123, 44
195, 47, 1
41, 80, 171
163, 72, 164
60, 245, 57
15, 137, 69
161, 33, 89
39, 39, 55
104, 173, 212
66, 210, 156
163, 74, 3
212, 88, 211
101, 102, 91
162, 161, 89
40, 42, 79
174, 116, 218
61, 8, 217
109, 83, 87
77, 245, 205
6, 154, 64
62, 76, 87
179, 154, 234
14, 92, 89
48, 216, 62
196, 232, 32
44, 18, 38
94, 119, 147
104, 82, 58
87, 93, 208
61, 97, 37
105, 83, 212
191, 125, 60
3, 1, 212
40, 17, 54
14, 176, 220
21, 187, 122
106, 192, 151
61, 13, 181
61, 121, 199
11, 71, 212
51, 245, 63
10, 69, 6
97, 60, 56
91, 65, 59
21, 156, 64
14, 41, 91
9, 10, 218
6, 74, 207
4, 118, 3
2, 71, 46
111, 35, 235
93, 37, 205
6, 38, 219
41, 100, 199
41, 96, 39
107, 88, 107
8, 84, 160
68, 205, 164
199, 109, 65
100, 211, 39
96, 67, 26
109, 61, 204
9, 23, 209
111, 66, 205
58, 50, 150
93, 36, 51
18, 96, 51
64, 160, 88
188, 39, 217
18, 91, 79
110, 205, 52
109, 22, 2
8, 113, 210
2, 120, 209
111, 123, 39
9, 62, 42
5, 62, 7
9, 120, 204
6, 37, 107
96, 211, 47
4, 18, 51
6, 155, 47
43, 115, 236
191, 71, 150
214, 96, 205
96, 154, 65
38, 206, 69
177, 142, 36
164, 148, 31
191, 205, 54
58, 206, 59
40, 95, 86
14, 30, 85
163, 51, 83
93, 186, 217
6, 9, 218
61, 118, 163
183, 214, 69
215, 76, 55
221, 98, 60
14, 128, 217
185, 113, 180
189, 8, 103
184, 114, 211
185, 78, 180
188, 107, 189
169, 121, 170
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
223, 228, 66
197, 135, 49
173, 214, 58
178, 138, 233
194, 210, 89
220, 136, 233
186, 136, 58
213, 138, 234
172, 136, 64
213, 142, 32
198, 109, 50
176, 103, 69
182, 107, 233
191, 20, 47
194, 142, 161
38, 114, 173
14, 165, 178
120, 240, 56
43, 93, 204
41, 38, 79
68, 128, 12
109, 71, 56
18, 156, 109
94, 245, 10
111, 244, 56
77, 48, 223
110, 195, 150
41, 175, 107
111, 173, 117
106, 13, 47
60, 128, 210
100, 80, 160
107, 12, 162
71, 185, 210
75, 2, 2
108, 175, 169
77, 199, 172
4, 176, 151
54, 135, 63
180, 137, 163
165, 126, 184
189, 233, 11
183, 104, 173
196, 233, 181
183, 141, 177
182, 152, 36
55, 101, 171
220, 100, 44
197, 73, 227
221, 94, 27
178, 151, 105
186, 74, 87
27, 151, 4
183, 155, 155
41, 11, 168
14, 71, 164
182, 80, 169
65, 8, 163
176, 139, 189
13, 119, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
53, 80, 168
15, 97, 171
188, 128, 163
21, 80, 168
191, 73, 211
169, 71, 169
189, 73, 163
197, 135, 79
162, 210, 88
175, 98, 48
55, 136, 233
162, 210, 231
179, 109, 230
174, 138, 231
185, 157, 231
179, 114, 161
13, 161, 162
16, 114, 171
195, 110, 167
189, 0, 53
107, 78, 173
162, 106, 27
15, 88, 167
171, 8, 162
191, 78, 160
186, 136, 35
95, 31, 91
107, 41, 219
112, 1, 180
199, 158, 90
10, 30, 53
22, 86, 127
181, 89, 147
64, 43, 87
8, 159, 55
195, 45, 79
166, 95, 109
21, 88, 79
19, 92, 51
105, 22, 64
112, 22, 147
96, 60, 62
39, 208, 38
64, 136, 54
181, 102, 176
43, 80, 167
176, 39, 66
160, 92, 54
104, 110, 64
96, 119, 26
49, 210, 89
180, 220, 204
178, 103, 234
180, 142, 205
196, 215, 33
38, 132, 56
220, 228, 199
220, 152, 60
65, 0, 60
163, 132, 173
38, 184, 164
141, 101, 90
22, 36, 206
104, 84, 53
112, 18, 59
10, 123, 12
8, 92, 159
59, 131, 3
223, 133, 57
95, 27, 121
156, 102, 88
163, 36, 64
60, 93, 231
183, 129, 14
43, 97, 211
238, 116, 72
183, 229, 230
65, 162, 53
10, 92, 55
10, 23, 160
48, 137, 38
183, 122, 13
180, 94, 56
183, 154, 160
2, 101, 234
107, 90, 75
41, 36, 122
110, 100, 81
107, 96, 221
8, 21, 160
9, 81, 212
14, 148, 106
110, 166, 70
110, 37, 89
221, 142, 204
165, 230, 200
66, 128, 155
221, 239, 63
3, 46, 222
106, 191, 111
107, 178, 167
4, 2, 172
17, 177, 213
21, 56, 224
21, 44, 111
163, 36, 234
163, 44, 81
166, 182, 155
110, 197, 89
112, 195, 150
64, 41, 87
118, 50, 51
39, 90, 49
61, 90, 221
17, 224, 47
62, 81, 52
112, 80, 151
7, 113, 34
6, 83, 1
8, 1, 169
9, 69, 39
4, 18, 70
9, 37, 53
7, 75, 199
190, 108, 72
9, 21, 212
2, 63, 3
9, 13, 212
9, 120, 160
10, 81, 161
27, 56, 111
9, 199, 212
111, 196, 169
1, 16, 164
7, 12, 212
2, 40, 150
107, 68, 70
106, 125, 59
8, 206, 208
192, 130, 150
248, 250, 22
196, 246, 43
28, 225, 61
12, 93, 94
77, 39, 73
106, 33, 75
106, 38, 111
107, 34, 222
106, 33, 111
107, 36, 111
109, 94, 120
7, 210, 214
2, 208, 208
9, 60, 208
9, 208, 54
6, 110, 225
106, 36, 94
18, 48, 95
108, 43, 127
107, 161, 99
107, 46, 111
9, 85, 163
24, 253, 7
183, 127, 239
165, 141, 210
183, 124, 238
66, 128, 179
249, 225, 34
3, 1, 218
92, 198, 169
71, 17, 169
75, 195, 147
91, 31, 167
112, 192, 147
112, 124, 1
221, 65, 20
25, 248, 241
55, 158, 57
88, 154, 64
20, 101, 85
40, 95, 232
192, 214, 217
105, 0, 147
77, 106, 200
196, 72, 158
161, 94, 169
186, 225, 209
55, 88, 214
185, 143, 205
48, 98, 88
38, 154, 214
68, 11, 169
7, 112, 211
5, 23, 2
5, 83, 171
4, 61, 36
105, 115, 34
6, 178, 1
106, 115, 38
8, 84, 160
4, 81, 209
60, 117, 87
21, 203, 150
41, 14, 223
106, 14, 87
61, 8, 169
66, 210, 187
180, 230, 61
100, 136, 56
19, 96, 57
41, 100, 56
41, 154, 207
8, 205, 159
60, 147, 36
177, 13, 29
55, 249, 245
221, 248, 130
196, 138, 36
103, 86, 65
118, 88, 89
200, 85, 54
110, 107, 232
112, 11, 176
183, 137, 50
48, 116, 173
175, 110, 32
18, 109, 68
39, 206, 205
105, 208, 39
6, 124, 69
8, 1, 212
55, 143, 1
186, 109, 34
22, 37, 25
118, 94, 64
18, 205, 90
8, 8, 114
4, 209, 231
6, 155, 90
107, 196, 212
106, 177, 87
52, 187, 218
197, 40, 235
58, 88, 47
59, 214, 64
191, 11, 211
192, 71, 105
164, 79, 189
159, 107, 150
191, 114, 174
52, 94, 1
21, 71, 163
191, 90, 211
188, 88, 174
221, 155, 64
67, 180, 127
180, 95, 228
199, 105, 86
164, 20, 79
183, 72, 79
199, 94, 49
38, 76, 48
49, 121, 190
179, 144, 42
178, 48, 110
220, 217, 30
219, 99, 234
176, 217, 45
212, 97, 230
198, 154, 45
177, 151, 230
192, 74, 155
13, 88, 25
195, 107, 170
42, 73, 211
13, 116, 167
179, 67, 184
220, 36, 174
4, 188, 223
185, 15, 55
8, 120, 150
14, 162, 221
18, 162, 111
184, 51, 128
42, 101, 222
97, 135, 224
107, 125, 70
93, 229, 33
111, 91, 58
49, 0, 177
38, 214, 16
173, 98, 209
53, 110, 25
94, 41, 71
68, 118, 169
185, 173, 79
111, 196, 212
104, 198, 211
104, 193, 201
85, 176, 212
6, 176, 199
7, 115, 209
7, 13, 168
180, 169, 148
99, 177, 218
85, 200, 169
112, 177, 171
109, 167, 150
58, 45, 54
18, 206, 235
104, 86, 231
93, 38, 225
61, 9, 139
7, 0, 211
6, 137, 109
109, 110, 119
111, 36, 75
108, 48, 222
7, 138, 122
9, 229, 223
9, 125, 53
109, 134, 220
106, 77, 75
41, 54, 98
17, 55, 99
111, 42, 127
109, 82, 150
8, 22, 12
9, 83, 135
61, 118, 2
31, 254, 17
165, 143, 43
191, 140, 62
102, 86, 218
39, 89, 232
112, 95, 97
112, 98, 172
38, 118, 206
163, 126, 41
62, 165, 212
195, 71, 172
183, 222, 205
3, 85, 223
92, 81, 209
108, 174, 209
6, 175, 208
6, 172, 163
192, 180, 29
54, 8, 48
188, 142, 6
181, 165, 201
185, 71, 162
188, 72, 169
181, 118, 162
184, 36, 172
192, 139, 32
182, 219, 181
179, 72, 1
1, 156, 91
109, 67, 205
4, 67, 38
109, 125, 204
7, 120, 1
24, 146, 241
5, 96, 210
6, 157, 11
198, 147, 236
67, 112, 145
55, 142, 236
167, 135, 61
3, 20, 205
96, 208, 60
64, 127, 56
44, 71, 206
176, 143, 62
10, 111, 56
4, 133, 167
105, 129, 208
221, 109, 211
196, 105, 205
65, 41, 211
97, 199, 210
85, 57, 53
106, 9, 29
7, 233, 47
57, 108, 183
177, 180, 29
49, 118, 178
95, 203, 219
14, 96, 33
117, 110, 205
107, 76, 88
13, 66, 47
22, 208, 217
61, 114, 54
191, 94, 44
177, 192, 49
49, 72, 147
100, 47, 70
107, 66, 69
7, 208, 54
23, 147, 60
106, 88, 38
20, 110, 54
39, 35, 205
60, 51, 151
40, 108, 14
196, 122, 204
165, 94, 49
69, 30, 172
8, 15, 167
60, 115, 12
55, 143, 4
221, 46, 67
103, 44, 152
62, 157, 226
58, 65, 56
9, 61, 87
60, 159, 167
190, 36, 64
11, 87, 12
109, 112, 210
60, 47, 167
40, 71, 87
72, 114, 56
167, 194, 99
183, 109, 60
