Band0, Band1, Band2
164, 119, 173
48, 109, 173
177, 117, 187
191, 106, 200
162, 121, 156
41, 154, 171
186, 133, 1
179, 130, 140
175, 139, 173
162, 74, 145
53, 18, 129
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
16, 118, 169
13, 78, 219
196, 233, 183
186, 128, 161
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 183
126, 124, 169
38, 214, 145
213, 121, 173
195, 119, 137
182, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
21, 94, 168
213, 97, 18
188, 133, 168
14, 71, 161
14, 125, 172
161, 128, 105
39, 129, 171
176, 148, 188
49, 78, 164
182, 119, 180
193, 71, 169
182, 131, 156
13, 106, 181
162, 106, 212
202, 94, 161
181, 122, 177
42, 106, 156
174, 132, 181
45, 214, 168
171, 133, 11
190, 106, 170
39, 71, 172
181, 107, 166
186, 118, 169
21, 155, 172
185, 113, 179
162, 118, 174
188, 214, 169
162, 8, 188
162, 138, 155
188, 205, 212
48, 132, 172
16, 74, 180
38, 113, 159
51, 88, 172
39, 130, 177
178, 228, 188
186, 132, 189
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
174, 74, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
188, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
184, 114, 206
161, 131, 141
182, 143, 173
175, 106, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
179, 139, 161
174, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
178, 116, 179
174, 98, 173
162, 107, 139
162, 121, 8
48, 96, 172
161, 119, 183
21, 121, 139
197, 214, 40
14, 116, 173
169, 210, 103
181, 119, 171
174, 118, 168
13, 214, 183
165, 110, 180
45, 107, 159
174, 151, 172
53, 20, 139
14, 124, 176
185, 160, 168
182, 107, 186
53, 207, 164
171, 121, 236
188, 106, 166
0, 97, 181
181, 206, 171
186, 131, 161
14, 20, 177
176, 141, 159
184, 96, 162
7, 183, 99
14, 41, 77
40, 82, 75
181, 41, 91
163, 90, 71
161, 20, 51
40, 19, 199
17, 209, 31
39, 144, 32
108, 69, 31
4, 61, 6
57, 234, 160
43, 107, 211
14, 0, 169
187, 133, 202
214, 144, 206
220, 109, 151
187, 152, 228
198, 109, 180
186, 216, 139
53, 138, 155
168, 143, 189
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 133, 168
17, 97, 156
186, 142, 211
52, 157, 170
181, 118, 155
183, 211, 156
186, 76, 197
171, 67, 172
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
188, 71, 161
181, 132, 166
53, 0, 189
38, 125, 170
215, 117, 160
192, 133, 186
126, 214, 177
220, 139, 187
181, 73, 189
174, 206, 236
162, 131, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
13, 97, 188
182, 216, 211
117, 107, 163
213, 142, 182
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 178
174, 128, 182
179, 118, 169
195, 142, 173
161, 138, 183
178, 142, 188
15, 206, 180
162, 130, 160
176, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 189
161, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
50, 0, 170
189, 106, 25
188, 71, 168
181, 140, 187
218, 131, 173
190, 110, 18
168, 215, 189
191, 205, 179
212, 130, 161
191, 157, 173
181, 119, 180
185, 109, 173
177, 117, 193
181, 33, 171
21, 125, 180
13, 121, 165
181, 97, 3
186, 106, 161
161, 120, 105
193, 216, 182
189, 119, 170
175, 143, 172
196, 73, 194
174, 107, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 133, 167
15, 71, 172
174, 142, 188
186, 126, 172
195, 72, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
192, 107, 183
185, 129, 164
172, 142, 180
164, 110, 160
62, 129, 8
174, 121, 161
174, 121, 40
195, 132, 172
72, 132, 161
181, 120, 176
175, 74, 173
192, 106, 0
186, 129, 181
19, 112, 165
186, 216, 173
162, 118, 173
179, 126, 175
162, 118, 186
194, 216, 161
162, 107, 161
162, 147, 187
195, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
174, 131, 179
195, 132, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
198, 139, 181
166, 121, 28
186, 138, 189
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 216, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
220, 139, 160
117, 131, 186
52, 119, 180
13, 216, 161
14, 0, 180
220, 127, 181
54, 128, 161
219, 231, 9
176, 229, 30
173, 229, 3
171, 107, 58
185, 116, 161
171, 119, 176
168, 71, 35
9, 204, 100
117, 161, 71
118, 166, 108
132, 35, 205
119, 33, 50
134, 222, 56
112, 104, 127
112, 94, 87
68, 118, 152
76, 209, 106
77, 80, 105
106, 22, 13
108, 83, 27
107, 125, 49
85, 92, 26
85, 22, 153
17, 62, 20
109, 176, 210
109, 83, 5
17, 62, 7
19, 80, 61
104, 168, 112
74, 188, 151
104, 57, 107
81, 54, 111
110, 186, 219
6, 167, 211
41, 41, 112
88, 107, 86
93, 165, 83
68, 81, 190
61, 9, 168
131, 35, 84
132, 20, 110
132, 112, 64
118, 11, 80
80, 80, 67
17, 134, 231
81, 118, 89
41, 94, 82
6, 110, 107
83, 97, 67
124, 110, 92
10, 37, 219
49, 128, 169
136, 8, 80
183, 158, 89
180, 154, 233
92, 27, 235
169, 53, 95
16, 52, 81
65, 116, 31
62, 8, 149
104, 184, 116
118, 57, 122
169, 35, 96
117, 112, 109
104, 124, 63
61, 34, 151
38, 107, 140
185, 97, 172
112, 36, 219
176, 163, 85
167, 168, 111
169, 35, 82
193, 44, 75
85, 34, 86
7, 72, 14
111, 95, 30
169, 89, 75
169, 34, 82
168, 35, 109
228, 151, 56
66, 161, 221
180, 129, 231
239, 239, 13
223, 215, 206
219, 140, 175
223, 143, 202
101, 190, 102
143, 161, 76
167, 46, 91
132, 95, 86
166, 92, 50
84, 118, 80
18, 21, 123
86, 180, 46
19, 120, 230
87, 113, 200
95, 23, 14
93, 180, 148
111, 106, 51
80, 107, 109
75, 119, 224
61, 134, 53
43, 71, 142
249, 231, 249
183, 157, 107
182, 182, 217
2, 201, 85
161, 54, 95
16, 157, 59
9, 20, 31
93, 69, 56
94, 23, 206
5, 166, 53
199, 223, 44
249, 126, 29
238, 158, 154
183, 128, 204
116, 187, 78
119, 48, 77
83, 48, 75
159, 38, 76
86, 95, 75
111, 84, 223
189, 232, 131
55, 147, 10
55, 206, 4
22, 127, 195
127, 78, 79
112, 3, 125
14, 81, 81
110, 20, 79
109, 26, 2
109, 82, 157
161, 95, 216
159, 165, 76
16, 34, 75
5, 92, 2
96, 80, 232
173, 36, 80
169, 110, 123
159, 109, 44
109, 19, 45
8, 3, 148
15, 191, 167
24, 224, 225
102, 24, 43
192, 104, 232
199, 214, 81
191, 49, 99
165, 79, 38
76, 183, 48
20, 59, 70
123, 183, 205
111, 169, 107
49, 215, 243
180, 136, 200
230, 137, 8
12, 86, 85
59, 108, 81
18, 108, 213
4, 94, 53
96, 166, 99
61, 44, 169
104, 41, 112
4, 167, 160
109, 160, 53
4, 51, 150
159, 166, 75
19, 42, 86
18, 188, 222
39, 188, 148
160, 188, 211
160, 186, 97
39, 176, 162
15, 174, 219
184, 183, 86
167, 189, 152
