Band0, Band1, Band2
43, 114, 168
14, 118, 172
138, 20, 50
69, 180, 211
196, 112, 37
183, 47, 228
65, 188, 152
107, 59, 152
42, 187, 221
42, 183, 127
41, 167, 222
41, 41, 111
42, 81, 122
107, 83, 219
6, 83, 44
6, 23, 211
8, 162, 170
10, 83, 169
8, 92, 169
10, 11, 170
68, 97, 169
61, 9, 177
49, 133, 177
192, 128, 173
185, 118, 169
53, 94, 166
48, 214, 173
44, 71, 161
41, 113, 167
44, 71, 173
41, 112, 172
42, 112, 176
14, 71, 169
64, 128, 168
185, 120, 179
42, 0, 161
14, 95, 173
64, 120, 212
42, 97, 171
57, 97, 186
42, 116, 169
186, 139, 243
66, 116, 169
48, 0, 133
64, 129, 168
53, 128, 172
48, 129, 172
48, 72, 173
58, 122, 176
186, 78, 172
11, 5, 151
109, 1, 151
105, 2, 138
105, 85, 86
4, 165, 167
66, 214, 188
191, 120, 181
63, 73, 169
44, 120, 1
38, 88, 168
103, 112, 237
3, 61, 209
8, 82, 168
2, 162, 167
58, 176, 168
7, 16, 169
8, 82, 168
9, 191, 169
10, 23, 211
8, 21, 237
66, 217, 237
57, 244, 5
102, 4, 219
68, 82, 145
68, 71, 172
10, 84, 169
8, 81, 169
10, 82, 170
9, 84, 160
9, 84, 172
10, 86, 172
9, 61, 3
66, 159, 145
66, 130, 166
102, 4, 166
4, 186, 169
8, 86, 167
68, 130, 172
57, 112, 176
66, 73, 155
15, 78, 171
97, 2, 152
68, 11, 173
49, 129, 169
40, 34, 186
42, 122, 161
60, 21, 225
9, 13, 2
9, 181, 168
6, 1, 40
107, 16, 87
58, 82, 221
107, 180, 73
77, 166, 99
108, 193, 152
108, 184, 152
58, 41, 99
110, 82, 74
42, 82, 150
41, 112, 205
7, 82, 163
12, 128, 161
66, 114, 161
59, 132, 155
166, 162, 235
49, 121, 181
6, 113, 227
8, 181, 172
185, 128, 147
58, 206, 211
53, 116, 162
59, 132, 160
190, 72, 170
191, 107, 172
59, 114, 177
57, 97, 186
188, 122, 11
109, 88, 165
220, 216, 189
149, 139, 177
38, 0, 145
195, 126, 1
178, 128, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
64, 112, 178
189, 106, 174
13, 133, 155
192, 88, 151
188, 120, 169
13, 71, 211
64, 72, 172
15, 0, 201
192, 114, 189
41, 106, 0
48, 121, 170
38, 33, 168
62, 113, 243
64, 142, 201
186, 0, 172
48, 132, 1
14, 71, 151
68, 181, 172
18, 201, 151
105, 169, 221
111, 194, 150
96, 194, 168
105, 194, 211
4, 177, 167
66, 206, 189
96, 94, 211
57, 129, 172
192, 106, 183
48, 132, 177
64, 116, 40
103, 115, 104
9, 5, 1
92, 21, 151
109, 172, 167
55, 48, 109
165, 80, 49
167, 112, 213
2, 196, 168
99, 192, 168
97, 211, 54
100, 61, 17
10, 79, 168
8, 114, 161
49, 106, 176
126, 122, 39
68, 84, 165
97, 25, 199
96, 84, 151
8, 181, 170
68, 119, 169
8, 83, 172
185, 107, 148
10, 83, 165
185, 117, 129
101, 25, 58
7, 82, 211
60, 136, 149
192, 116, 2
117, 89, 230
58, 201, 107
110, 1, 219
5, 1, 165
68, 112, 173
68, 71, 170
66, 71, 168
97, 120, 10
97, 5, 169
93, 5, 162
95, 3, 162
68, 180, 169
4, 82, 168
44, 159, 139
89, 5, 127
93, 84, 139
10, 112, 189
10, 81, 172
9, 81, 166
51, 168, 100
62, 42, 127
107, 81, 213
107, 83, 209
2, 15, 11
10, 80, 168
11, 112, 170
66, 8, 168
183, 80, 49
59, 112, 162
100, 1, 163
7, 1, 168
10, 81, 161
10, 81, 169
68, 129, 177
49, 8, 168
136, 34, 50
7, 22, 238
112, 115, 15
7, 113, 5
9, 1, 169
58, 15, 209
58, 83, 27
110, 1, 213
41, 171, 221
110, 181, 99
59, 82, 157
11, 88, 161
61, 114, 173
49, 116, 169
18, 82, 178
182, 94, 0
53, 128, 211
14, 116, 154
182, 107, 176
65, 128, 211
42, 119, 170
192, 118, 173
48, 73, 172
185, 114, 211
48, 72, 168
110, 92, 151
17, 107, 168
13, 132, 48
185, 98, 0
53, 97, 138
189, 108, 127
162, 100, 219
195, 89, 48
53, 103, 151
14, 159, 150
189, 43, 123
181, 161, 211
189, 112, 168
185, 51, 167
186, 180, 164
38, 162, 148
63, 131, 135
185, 106, 177
44, 119, 168
48, 128, 240
190, 116, 212
66, 71, 173
21, 204, 127
107, 188, 151
41, 188, 167
110, 170, 151
41, 170, 152
18, 188, 151
18, 188, 151
41, 170, 162
18, 170, 151
41, 170, 152
18, 170, 151
18, 170, 152
110, 188, 162
4, 195, 169
68, 21, 170
10, 80, 169
10, 128, 170
8, 71, 169
8, 131, 162
59, 129, 113
10, 88, 166
7, 114, 167
7, 90, 138
61, 129, 174
112, 180, 162
8, 21, 171
43, 20, 162
8, 83, 171
9, 174, 168
61, 8, 171
110, 78, 139
8, 82, 167
107, 113, 219
61, 128, 167
184, 113, 231
6, 81, 149
60, 11, 180
42, 130, 169
64, 88, 172
44, 128, 169
48, 128, 161
64, 118, 180
42, 80, 166
53, 143, 172
185, 80, 160
42, 106, 163
59, 118, 169
41, 71, 167
185, 128, 169
42, 89, 159
39, 118, 169
48, 78, 170
191, 66, 21
48, 71, 174
191, 129, 1
184, 71, 173
15, 114, 161
185, 71, 176
20, 198, 213
49, 143, 173
22, 28, 172
110, 11, 211
2, 196, 140
96, 194, 151
106, 184, 222
8, 20, 168
93, 2, 221
96, 2, 168
68, 129, 161
10, 113, 170
104, 2, 99
62, 174, 111
41, 184, 221
42, 186, 151
41, 59, 152
21, 188, 107
22, 188, 149
66, 83, 186
43, 122, 141
53, 88, 169
2, 122, 11
12, 80, 168
9, 87, 209
9, 81, 170
9, 3, 169
9, 87, 172
10, 11, 168
109, 25, 130
9, 21, 11
8, 79, 168
9, 1, 168
58, 192, 169
109, 27, 151
9, 87, 152
66, 153, 209
55, 132, 177
120, 80, 80
18, 26, 124
10, 178, 168
68, 130, 161
66, 119, 172
191, 9, 168
86, 91, 234
43, 67, 44
3, 197, 171
9, 23, 170
58, 82, 87
107, 20, 73
58, 26, 222
107, 166, 73
110, 28, 222
110, 162, 94
14, 165, 75
18, 92, 73
18, 82, 107
7, 20, 162
68, 9, 184
66, 97, 170
49, 116, 172
18, 92, 151
41, 107, 181
64, 8, 174
9, 80, 168
54, 132, 174
2, 65, 70
44, 8, 170
185, 107, 177
44, 132, 177
48, 116, 169
64, 118, 186
59, 128, 169
48, 114, 177
15, 118, 155
18, 118, 166
110, 0, 163
62, 107, 199
14, 20, 167
107, 205, 219
18, 20, 167
42, 109, 158
186, 119, 159
110, 106, 171
17, 71, 168
181, 121, 159
64, 112, 149
48, 142, 163
189, 112, 161
64, 128, 167
188, 107, 178
49, 159, 189
53, 121, 129
15, 115, 172
185, 99, 169
54, 114, 166
64, 95, 172
20, 174, 216
176, 134, 228
196, 216, 227
170, 33, 79
10, 6, 168
39, 169, 99
14, 79, 76
18, 82, 85
111, 16, 53
5, 84, 176
3, 116, 169
10, 5, 170
9, 84, 165
8, 84, 172
10, 82, 170
9, 82, 169
8, 82, 170
41, 1, 126
185, 42, 75
185, 167, 222
41, 52, 222
62, 41, 111
42, 80, 221
107, 21, 48
1, 21, 202
5, 16, 1
109, 5, 169
10, 113, 168
61, 128, 161
44, 107, 180
190, 88, 172
40, 210, 13
67, 0, 161
192, 97, 183
15, 128, 211
105, 83, 189
83, 178, 151
2, 20, 166
4, 196, 169
111, 196, 152
112, 195, 167
111, 201, 152
105, 2, 167
111, 196, 167
112, 197, 168
9, 16, 152
7, 3, 161
8, 81, 180
10, 84, 169
9, 195, 168
96, 185, 167
5, 84, 167
68, 71, 161
8, 114, 169
68, 106, 168
66, 116, 180
49, 113, 169
191, 101, 176
53, 118, 164
60, 129, 180
185, 88, 180
191, 106, 160
48, 119, 182
48, 121, 172
44, 118, 145
48, 88, 173
191, 124, 179
49, 116, 189
184, 205, 64
48, 245, 21
190, 232, 240
76, 138, 37
111, 110, 208
102, 5, 152
8, 82, 191
110, 113, 79
39, 203, 150
18, 191, 222
93, 30, 99
96, 203, 165
7, 17, 168
7, 3, 169
4, 181, 166
96, 194, 167
96, 86, 99
97, 16, 12
5, 5, 189
9, 84, 160
68, 129, 168
38, 83, 38
103, 5, 168
59, 1, 163
10, 82, 161
10, 84, 168
10, 21, 177
66, 73, 169
44, 118, 172
107, 120, 10
112, 209, 10
9, 1, 211
9, 3, 152
111, 30, 1
111, 201, 152
111, 170, 152
111, 201, 167
111, 201, 168
111, 196, 167
111, 196, 169
112, 178, 162
9, 195, 168
7, 82, 161
59, 118, 109
43, 106, 211
59, 130, 164
188, 79, 140
42, 107, 166
12, 9, 169
8, 129, 172
54, 118, 129
191, 108, 183
42, 129, 177
192, 36, 173
48, 71, 212
191, 121, 173
64, 116, 236
48, 205, 189
18, 112, 155
192, 130, 172
184, 128, 161
191, 205, 174
2, 89, 162
111, 199, 219
9, 27, 168
7, 84, 169
4, 71, 217
8, 128, 151
62, 112, 147
42, 172, 51
95, 32, 99
41, 185, 99
42, 184, 99
6, 27, 152
10, 83, 181
10, 84, 161
10, 82, 169
10, 113, 170
112, 115, 46
97, 5, 161
9, 3, 171
97, 25, 172
9, 3, 160
9, 3, 141
5, 62, 42
5, 120, 15
66, 73, 173
192, 125, 211
116, 134, 223
44, 101, 139
48, 122, 184
44, 11, 165
57, 94, 162
105, 33, 168
87, 162, 222
19, 52, 222
104, 167, 222
104, 193, 152
6, 197, 152
105, 193, 167
105, 188, 152
105, 169, 152
18, 57, 99
111, 194, 167
112, 185, 152
96, 188, 167
112, 193, 167
7, 16, 168
68, 121, 161
61, 112, 173
44, 113, 171
185, 97, 164
57, 121, 170
15, 106, 175
101, 6, 100
64, 41, 222
7, 27, 168
8, 22, 168
66, 159, 1
10, 113, 163
7, 92, 169
60, 71, 162
6, 196, 172
93, 27, 111
18, 184, 111
41, 174, 85
41, 26, 85
109, 181, 219
4, 81, 164
95, 166, 77
97, 27, 152
4, 87, 150
68, 113, 189
10, 71, 177
109, 84, 156
5, 5, 165
109, 84, 236
9, 5, 160
9, 84, 177
9, 25, 172
9, 84, 169
97, 63, 55
96, 86, 221
95, 193, 167
105, 187, 150
111, 197, 117
96, 188, 151
96, 197, 168
112, 198, 167
66, 18, 173
44, 128, 171
48, 129, 169
58, 118, 180
48, 120, 218
42, 116, 189
192, 142, 18
114, 178, 151
49, 142, 187
181, 80, 121
195, 73, 214
54, 41, 83
180, 151, 71
180, 33, 64
59, 162, 219
43, 11, 145
48, 132, 172
42, 112, 163
182, 47, 87
57, 165, 71
180, 99, 230
180, 33, 107
65, 176, 219
85, 170, 221
18, 170, 211
96, 194, 167
58, 176, 168
61, 124, 165
182, 54, 96
61, 78, 189
101, 202, 167
2, 173, 168
7, 84, 169
10, 113, 172
9, 82, 170
109, 192, 167
5, 25, 169
10, 84, 169
8, 8, 168
68, 118, 170
58, 122, 153
11, 63, 211
9, 3, 168
5, 27, 169
9, 27, 168
9, 27, 167
8, 78, 169
66, 121, 167
96, 196, 167
96, 3, 171
95, 16, 220
110, 83, 48
42, 84, 85
42, 174, 85
185, 44, 107
15, 41, 85
66, 159, 189
192, 129, 169
107, 0, 171
53, 97, 160
14, 128, 158
44, 112, 189
192, 129, 155
42, 99, 165
48, 118, 171
14, 159, 139
62, 118, 180
48, 128, 172
110, 72, 174
53, 112, 169
41, 116, 155
185, 106, 168
60, 120, 14
219, 218, 189
176, 139, 183
117, 74, 186
179, 206, 161
186, 130, 186
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
169, 74, 160
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
