Band0, Band1, Band2
179, 122, 191
54, 142, 161
161, 134, 162
178, 114, 190
195, 143, 172
38, 131, 177
197, 97, 160
178, 121, 194
181, 106, 189
178, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
174, 8, 186
14, 121, 170
213, 144, 172
191, 97, 189
215, 142, 1
54, 129, 188
176, 214, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
243, 144, 161
189, 128, 177
169, 133, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 132, 189
195, 122, 173
188, 133, 170
38, 138, 181
176, 122, 189
55, 131, 172
174, 132, 187
188, 133, 186
13, 108, 161
176, 117, 181
55, 122, 189
214, 132, 180
178, 121, 161
186, 132, 170
190, 126, 173
175, 8, 161
186, 139, 145
215, 121, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 145
15, 108, 211
188, 206, 183
174, 142, 169
180, 145, 194
187, 122, 161
224, 107, 186
176, 228, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
53, 107, 187
175, 143, 161
183, 131, 190
197, 132, 172
161, 143, 161
181, 143, 189
198, 142, 193
13, 131, 173
162, 118, 165
181, 132, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 106, 172
165, 157, 161
174, 129, 189
173, 128, 173
196, 142, 193
182, 132, 173
23, 130, 173
161, 122, 169
190, 129, 184
179, 132, 236
190, 130, 183
182, 143, 171
188, 129, 189
218, 143, 181
189, 124, 145
186, 108, 171
176, 142, 193
38, 97, 189
212, 133, 236
220, 131, 161
162, 97, 189
161, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 129, 161
212, 214, 165
162, 107, 189
175, 131, 145
195, 129, 170
38, 133, 186
76, 216, 173
178, 122, 177
220, 121, 189
166, 130, 170
192, 65, 190
171, 129, 160
188, 129, 186
195, 130, 170
159, 129, 189
179, 122, 171
195, 130, 190
175, 144, 236
190, 133, 145
162, 124, 189
190, 139, 170
165, 18, 170
17, 218, 188
198, 131, 161
162, 133, 189
175, 133, 172
179, 132, 161
162, 129, 186
50, 132, 145
218, 126, 172
173, 218, 189
182, 132, 189
212, 132, 181
13, 218, 145
220, 121, 181
179, 131, 189
181, 128, 179
222, 139, 181
189, 132, 189
212, 132, 145
214, 121, 236
38, 121, 145
212, 74, 237
179, 129, 161
14, 118, 172
175, 216, 165
53, 80, 172
163, 123, 173
54, 94, 174
162, 142, 161
161, 142, 172
190, 129, 160
171, 131, 179
190, 107, 236
38, 216, 171
54, 98, 18
179, 129, 180
185, 97, 171
22, 121, 1
174, 94, 187
23, 133, 176
181, 128, 173
189, 142, 155
195, 139, 172
185, 72, 166
195, 205, 173
172, 218, 172
182, 142, 135
186, 112, 177
174, 217, 172
181, 129, 177
195, 109, 187
38, 90, 172
174, 216, 137
186, 142, 166
174, 129, 189
178, 144, 181
186, 128, 169
178, 121, 186
183, 128, 173
204, 143, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 129, 186
21, 132, 211
219, 145, 189
54, 132, 189
117, 106, 211
105, 130, 188
222, 145, 181
198, 106, 194
193, 142, 169
176, 131, 189
189, 129, 188
162, 142, 173
189, 118, 173
214, 144, 181
38, 0, 161
220, 140, 172
175, 10, 181
181, 138, 170
14, 106, 176
194, 121, 172
55, 132, 169
181, 139, 172
195, 124, 186
218, 140, 188
182, 72, 189
13, 144, 173
176, 107, 161
178, 74, 161
194, 121, 186
189, 128, 173
183, 133, 173
175, 131, 161
181, 132, 189
215, 133, 172
195, 126, 194
175, 73, 173
162, 126, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 161
196, 121, 169
14, 133, 161
215, 121, 173
195, 142, 188
185, 71, 169
243, 143, 181
196, 128, 188
195, 139, 170
173, 122, 189
189, 101, 189
52, 124, 189
181, 132, 170
205, 126, 161
43, 128, 145
54, 108, 236
215, 117, 161
40, 133, 188
218, 217, 161
215, 118, 189
186, 143, 181
191, 133, 189
188, 129, 193
220, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
178, 138, 161
215, 123, 188
165, 216, 173
117, 144, 173
196, 106, 145
179, 142, 173
183, 118, 145
205, 140, 181
182, 128, 161
174, 122, 173
42, 128, 188
14, 121, 170
221, 122, 172
54, 97, 137
22, 140, 183
223, 144, 189
182, 130, 161
16, 142, 176
179, 122, 188
189, 121, 183
197, 133, 173
136, 142, 194
182, 74, 189
186, 129, 236
195, 215, 161
36, 128, 186
181, 132, 172
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
173, 147, 181
183, 107, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 128, 189
178, 121, 173
55, 74, 165
175, 108, 181
186, 139, 161
165, 143, 189
48, 106, 183
181, 121, 161
223, 129, 173
190, 129, 161
161, 138, 170
176, 144, 161
220, 129, 173
13, 72, 160
176, 233, 194
212, 128, 172
188, 118, 170
52, 138, 181
180, 144, 189
53, 132, 180
171, 132, 193
185, 139, 190
21, 132, 180
220, 144, 160
190, 116, 189
175, 138, 161
166, 147, 189
52, 71, 170
196, 121, 173
195, 129, 161
174, 119, 161
215, 147, 189
192, 108, 161
164, 139, 129
185, 106, 173
194, 218, 161
43, 106, 173
188, 119, 176
48, 108, 189
219, 123, 160
190, 10, 188
143, 229, 161
220, 143, 190
174, 132, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 177
179, 121, 161
165, 116, 194
195, 126, 173
174, 132, 169
212, 129, 189
178, 144, 161
38, 206, 27
162, 128, 161
182, 131, 186
174, 124, 161
179, 99, 161
186, 233, 173
179, 129, 172
162, 214, 190
174, 122, 172
176, 131, 173
175, 106, 145
196, 142, 237
14, 131, 189
175, 118, 168
23, 116, 173
165, 130, 181
197, 132, 183
162, 118, 189
188, 121, 189
176, 215, 160
196, 129, 194
186, 132, 236
171, 216, 161
38, 131, 195
212, 119, 161
176, 144, 188
69, 2, 150
8, 80, 171
49, 130, 189
183, 124, 173
179, 121, 160
162, 130, 186
174, 142, 161
182, 133, 189
176, 144, 161
64, 41, 147
188, 128, 167
189, 126, 141
214, 144, 189
179, 128, 189
166, 144, 183
57, 107, 189
171, 142, 132
197, 129, 177
182, 144, 190
134, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
182, 133, 189
190, 124, 187
165, 133, 170
212, 131, 160
179, 129, 188
214, 133, 173
162, 214, 189
195, 133, 177
58, 11, 168
10, 195, 167
10, 81, 161
59, 1, 0
66, 98, 173
60, 8, 166
51, 36, 231
15, 113, 141
7, 174, 212
179, 228, 166
243, 142, 189
189, 118, 189
184, 130, 171
186, 109, 173
182, 121, 173
193, 129, 105
92, 28, 58
93, 28, 116
4, 28, 167
9, 82, 169
9, 180, 166
10, 113, 177
8, 118, 168
9, 71, 167
9, 181, 168
9, 184, 167
4, 28, 167
9, 181, 168
9, 27, 167
9, 82, 168
10, 81, 161
5, 114, 164
49, 112, 169
192, 128, 163
190, 117, 193
58, 0, 189
219, 147, 189
186, 110, 172
196, 117, 11
174, 133, 166
212, 130, 165
163, 132, 180
187, 98, 172
166, 129, 172
59, 205, 182
108, 189, 111
21, 169, 53
93, 186, 128
97, 167, 166
14, 132, 88
109, 185, 168
10, 87, 171
228, 76, 109
68, 64, 210
97, 61, 33
59, 201, 152
105, 184, 219
110, 171, 167
87, 203, 139
18, 59, 127
68, 22, 169
60, 146, 43
5, 5, 131
97, 120, 7
9, 23, 162
64, 99, 29
182, 118, 228
10, 180, 172
5, 29, 167
200, 96, 109
159, 20, 54
118, 20, 64
39, 21, 48
8, 3, 152
179, 217, 238
42, 110, 82
112, 30, 151
6, 176, 169
86, 200, 167
111, 177, 168
108, 191, 221
86, 39, 95
108, 208, 223
10, 87, 143
5, 174, 169
9, 209, 70
80, 53, 213
80, 187, 99
19, 55, 222
104, 42, 99
93, 34, 126
87, 205, 74
96, 21, 87
95, 207, 70
92, 24, 16
94, 21, 33
5, 5, 172
9, 21, 160
9, 120, 159
97, 181, 168
14, 12, 31
190, 249, 10
64, 143, 200
54, 65, 249
3, 83, 26
101, 22, 210
40, 120, 69
92, 20, 85
185, 180, 91
0, 42, 99
14, 186, 111
41, 59, 99
109, 186, 152
2, 1, 161
61, 132, 162
66, 142, 195
180, 133, 189
162, 130, 186
185, 133, 177
175, 130, 181
162, 126, 170
186, 97, 180
177, 144, 186
192, 78, 169
1, 180, 147
6, 115, 105
66, 113, 176
66, 132, 189
192, 107, 170
196, 215, 183
171, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
93, 185, 228
43, 172, 85
67, 65, 190
183, 107, 181
195, 131, 170
53, 107, 170
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
17, 138, 171
178, 142, 236
178, 121, 186
181, 130, 172
173, 215, 188
186, 118, 170
21, 107, 173
188, 142, 177
186, 120, 211
196, 131, 187
169, 108, 187
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
69, 181, 211
61, 98, 168
49, 112, 11
66, 118, 189
191, 118, 170
109, 16, 169
8, 181, 168
43, 186, 219
66, 144, 189
49, 205, 189
164, 218, 179
179, 109, 173
170, 130, 189
189, 107, 236
61, 71, 168
198, 138, 6
178, 142, 189
166, 143, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
68, 2, 231
60, 180, 168
109, 184, 152
11, 21, 161
57, 131, 173
183, 98, 181
198, 98, 237
163, 119, 170
181, 142, 142
171, 215, 181
197, 129, 170
61, 188, 163
43, 22, 211
38, 33, 25
169, 78, 48
38, 162, 219
12, 129, 189
49, 132, 137
183, 128, 180
171, 140, 173
195, 129, 172
165, 206, 186
170, 216, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
214, 121, 5
174, 132, 171
53, 132, 180
165, 214, 177
163, 90, 236
186, 131, 155
172, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
184, 18, 171
179, 74, 159
162, 139, 180
191, 128, 145
215, 215, 237
190, 234, 42
218, 97, 71
54, 117, 192
161, 228, 233
182, 109, 66
189, 155, 54
169, 162, 126
180, 34, 51
165, 162, 107
182, 161, 231
67, 126, 246
49, 71, 145
164, 228, 159
214, 130, 189
149, 139, 177
38, 128, 189
147, 190, 54
160, 186, 231
117, 191, 85
119, 185, 209
20, 59, 87
125, 192, 211
124, 193, 162
81, 196, 211
89, 178, 168
93, 196, 168
69, 113, 140
192, 172, 211
177, 51, 126
183, 162, 107
165, 191, 162
182, 41, 107
66, 118, 188
191, 106, 228
49, 130, 254
103, 5, 99
109, 79, 243
172, 90, 67
161, 54, 148
22, 199, 151
112, 178, 149
10, 3, 173
46, 28, 79
116, 187, 167
