Band0, Band1, Band2
54, 121, 105
188, 129, 161
22, 116, 171
186, 94, 172
220, 237, 200
214, 114, 189
190, 228, 1
118, 117, 194
189, 94, 167
19, 20, 211
69, 11, 168
68, 81, 140
5, 106, 219
10, 92, 171
5, 113, 167
10, 93, 211
10, 20, 169
8, 112, 167
10, 21, 167
10, 92, 172
10, 92, 167
10, 92, 171
5, 80, 172
10, 112, 171
10, 92, 169
10, 92, 169
7, 147, 105
64, 143, 105
8, 43, 168
190, 72, 54
177, 88, 45
226, 74, 30
67, 30, 222
163, 186, 234
104, 195, 218
112, 167, 149
96, 166, 213
6, 19, 91
109, 207, 231
9, 86, 152
6, 116, 166
189, 222, 204
212, 92, 29
22, 90, 109
58, 21, 85
10, 21, 211
96, 207, 69
4, 22, 204
5, 63, 212
10, 81, 168
192, 213, 70
38, 92, 232
1, 34, 151
179, 46, 199
19, 71, 168
65, 81, 169
190, 121, 177
85, 107, 160
57, 131, 180
54, 0, 165
186, 122, 173
53, 118, 160
181, 130, 169
186, 122, 161
54, 97, 169
186, 132, 160
161, 129, 161
181, 133, 181
174, 116, 169
188, 121, 161
179, 122, 160
179, 131, 173
189, 132, 160
187, 117, 145
195, 0, 160
181, 139, 8
186, 132, 183
117, 132, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
182, 128, 165
171, 214, 188
13, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 183
126, 125, 169
38, 132, 170
214, 143, 173
195, 119, 137
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
53, 118, 181
23, 131, 160
180, 143, 169
193, 129, 169
48, 107, 180
195, 10, 173
181, 155, 169
57, 129, 182
182, 133, 168
186, 143, 165
175, 122, 180
175, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
53, 104, 213
40, 21, 210
3, 84, 150
105, 87, 54
39, 93, 89
163, 92, 65
15, 26, 54
65, 41, 219
7, 100, 208
196, 0, 51
162, 47, 85
14, 8, 213
171, 53, 121
90, 10, 181
181, 81, 219
181, 125, 154
160, 129, 161
186, 128, 177
39, 83, 161
21, 111, 209
195, 118, 161
188, 129, 172
162, 131, 169
215, 138, 183
188, 0, 189
192, 132, 164
136, 131, 183
44, 120, 169
172, 152, 236
189, 205, 166
187, 116, 160
161, 125, 172
188, 107, 166
23, 131, 188
162, 139, 181
182, 79, 212
193, 121, 173
188, 107, 169
197, 130, 160
161, 124, 164
189, 121, 172
197, 73, 169
181, 206, 183
188, 132, 164
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
49, 138, 29
19, 38, 139
42, 123, 199
174, 69, 26
12, 83, 145
9, 25, 159
9, 3, 169
9, 23, 159
6, 85, 1
107, 86, 148
111, 3, 152
68, 34, 169
2, 129, 171
58, 88, 44
97, 2, 152
8, 180, 161
8, 71, 168
49, 98, 211
102, 93, 221
108, 63, 38
92, 23, 206
94, 23, 209
9, 28, 168
68, 112, 161
58, 101, 221
102, 64, 208
109, 61, 5
9, 23, 172
10, 89, 168
10, 106, 169
62, 91, 108
58, 181, 211
41, 29, 221
42, 169, 53
41, 169, 221
110, 167, 218
107, 162, 222
109, 88, 73
18, 93, 85
18, 86, 85
18, 85, 65
105, 21, 64
61, 84, 168
100, 83, 172
4, 16, 167
66, 214, 173
43, 8, 168
105, 93, 221
43, 205, 151
43, 11, 164
41, 119, 1
17, 114, 161
23, 129, 181
14, 94, 168
195, 128, 161
190, 118, 160
188, 121, 161
188, 107, 181
174, 129, 172
168, 215, 187
215, 121, 189
174, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
16, 114, 161
13, 143, 160
182, 130, 180
177, 144, 186
160, 74, 173
195, 107, 187
179, 139, 177
182, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 107, 186
118, 214, 177
196, 129, 172
72, 129, 160
166, 94, 211
189, 128, 177
193, 138, 161
182, 216, 160
187, 130, 155
182, 0, 170
72, 121, 173
171, 215, 161
178, 121, 189
111, 185, 162
159, 165, 150
78, 8, 165
188, 128, 173
188, 108, 155
182, 216, 188
26, 133, 173
182, 119, 170
193, 97, 187
16, 132, 189
174, 147, 172
189, 0, 145
214, 139, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 74, 184
192, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
159, 138, 177
178, 142, 188
175, 130, 173
4, 6, 53
59, 196, 169
112, 169, 211
109, 41, 87
9, 80, 211
6, 90, 55
14, 181, 219
111, 26, 111
60, 108, 40
44, 89, 219
192, 131, 154
