Band0, Band1, Band2
107, 109, 64
38, 91, 51
65, 165, 222
22, 166, 73
61, 52, 168
61, 121, 211
14, 167, 27
42, 80, 221
6, 188, 167
96, 167, 219
110, 180, 222
93, 35, 89
96, 124, 85
96, 113, 56
96, 11, 7
7, 71, 14
8, 1, 168
7, 81, 167
93, 114, 60
4, 113, 232
105, 20, 225
110, 20, 85
107, 113, 107
42, 205, 58
22, 112, 66
64, 90, 85
105, 180, 86
96, 166, 127
6, 28, 150
110, 184, 167
110, 191, 221
109, 166, 85
105, 93, 86
105, 89, 111
105, 95, 107
4, 26, 219
49, 128, 170
101, 85, 1
57, 99, 171
189, 128, 166
161, 125, 175
159, 159, 175
39, 128, 155
174, 129, 175
188, 118, 172
42, 97, 132
172, 118, 172
44, 114, 159
186, 97, 176
195, 114, 236
188, 106, 103
41, 163, 162
165, 214, 236
53, 128, 211
39, 50, 65
64, 2, 219
64, 45, 219
42, 52, 127
110, 42, 151
15, 185, 213
93, 185, 222
8, 174, 170
9, 81, 168
10, 80, 172
5, 82, 169
66, 121, 166
191, 108, 236
159, 116, 160
21, 97, 171
195, 71, 161
186, 132, 236
13, 128, 149
15, 21, 165
161, 132, 2
21, 10, 178
188, 108, 160
52, 114, 179
188, 128, 168
43, 184, 223
44, 102, 97
40, 110, 64
175, 101, 127
188, 92, 160
161, 98, 217
96, 32, 86
69, 78, 194
49, 124, 168
185, 48, 86
159, 120, 90
59, 113, 38
9, 119, 73
14, 95, 86
14, 37, 75
18, 42, 225
104, 31, 99
18, 194, 221
96, 188, 152
111, 166, 111
96, 122, 205
111, 23, 55
93, 71, 69
93, 91, 85
7, 14, 201
8, 11, 180
185, 110, 160
188, 132, 174
185, 108, 236
22, 122, 171
112, 93, 107
49, 138, 162
195, 138, 89
83, 107, 228
196, 109, 25
14, 205, 229
174, 215, 53
181, 108, 229
21, 109, 201
187, 217, 147
118, 214, 208
191, 119, 171
171, 109, 0
200, 216, 171
38, 205, 227
188, 121, 160
14, 128, 25
181, 106, 171
174, 73, 169
189, 106, 26
159, 122, 169
53, 159, 105
21, 118, 174
188, 132, 169
60, 183, 81
14, 39, 91
3, 88, 150
109, 112, 222
60, 21, 163
5, 11, 209
9, 120, 209
9, 113, 159
8, 84, 211
4, 174, 181
10, 84, 1
10, 112, 169
8, 115, 169
192, 109, 111
18, 162, 125
185, 82, 85
15, 171, 232
15, 161, 111
3, 26, 211
60, 112, 150
192, 154, 236
185, 0, 217
58, 92, 85
5, 205, 221
7, 92, 211
14, 191, 111
44, 96, 162
38, 71, 87
77, 161, 124
5, 21, 223
61, 132, 173
39, 112, 59
192, 159, 238
40, 26, 229
4, 123, 35
109, 83, 210
111, 114, 233
96, 113, 64
7, 88, 167
93, 113, 65
96, 81, 219
96, 113, 48
94, 80, 221
68, 8, 173
59, 71, 11
48, 116, 171
4, 91, 221
96, 162, 111
105, 90, 53
110, 90, 53
162, 131, 193
187, 73, 155
160, 129, 104
64, 11, 162
9, 194, 152
4, 171, 211
111, 26, 100
4, 113, 207
9, 3, 177
4, 1, 169
5, 1, 211
44, 92, 168
109, 197, 167
108, 187, 151
101, 166, 87
96, 20, 111
61, 96, 167
15, 161, 48
41, 12, 232
185, 28, 152
66, 142, 172
22, 81, 89
108, 180, 111
96, 113, 107
112, 119, 54
96, 81, 210
49, 73, 161
38, 119, 169
174, 159, 175
59, 114, 92
43, 207, 227
94, 215, 219
42, 20, 219
18, 71, 187
197, 116, 132
53, 118, 231
186, 107, 168
160, 215, 171
185, 110, 211
186, 132, 53
174, 133, 171
104, 109, 25
190, 132, 138
159, 214, 1
174, 97, 231
106, 142, 174
21, 109, 0
195, 214, 171
51, 132, 227
52, 138, 1
21, 0, 164
185, 112, 40
181, 8, 211
185, 121, 171
181, 90, 28
13, 129, 130
159, 118, 172
38, 8, 1
159, 130, 40
195, 106, 169
117, 116, 40
188, 99, 25
163, 44, 219
60, 30, 122
42, 183, 107
15, 29, 148
44, 162, 221
110, 29, 211
64, 51, 53
112, 2, 139
4, 162, 167
68, 122, 237
100, 81, 169
9, 21, 177
42, 48, 111
66, 118, 161
105, 174, 81
5, 1, 172
61, 130, 172
55, 128, 164
51, 78, 79
190, 12, 143
183, 78, 49
65, 54, 223
163, 41, 95
40, 34, 126
15, 41, 222
105, 34, 76
107, 51, 151
68, 11, 189
108, 184, 155
110, 29, 85
107, 21, 111
5, 21, 151
109, 44, 97
112, 83, 54
109, 120, 231
4, 90, 151
4, 61, 207
96, 167, 219
109, 198, 168
111, 191, 152
111, 30, 87
105, 124, 71
9, 81, 221
61, 9, 189
181, 80, 110
94, 21, 5
109, 21, 87
8, 208, 223
66, 160, 186
21, 165, 66
9, 85, 219
108, 80, 222
4, 185, 167
112, 173, 159
109, 185, 152
109, 90, 222
9, 120, 210
5, 3, 142
109, 1, 211
9, 1, 168
4, 174, 171
66, 131, 25
54, 71, 185
185, 107, 208
162, 106, 140
186, 118, 179
15, 116, 172
196, 73, 236
92, 82, 66
7, 80, 221
60, 89, 219
185, 34, 125
18, 184, 217
15, 80, 156
48, 136, 232
191, 151, 89
9, 28, 222
104, 232, 90
2, 120, 208
5, 84, 167
191, 161, 73
16, 78, 44
42, 88, 109
59, 18, 1
106, 96, 82
105, 88, 76
106, 90, 83
107, 110, 223
5, 113, 162
66, 118, 181
40, 171, 227
106, 175, 121
53, 71, 199
8, 81, 221
110, 113, 123
105, 80, 125
7, 85, 167
8, 82, 172
4, 82, 172
7, 80, 171
64, 128, 171
163, 116, 173
197, 129, 147
17, 97, 155
197, 154, 49
164, 110, 48
194, 154, 213
181, 97, 157
186, 108, 223
168, 72, 27
38, 109, 151
13, 109, 227
162, 108, 232
188, 94, 149
13, 109, 79
178, 99, 149
163, 88, 167
184, 216, 171
212, 118, 14
14, 112, 179
117, 38, 111
112, 195, 232
58, 79, 147
14, 26, 81
111, 168, 127
39, 169, 85
39, 194, 99
39, 188, 150
39, 193, 221
21, 193, 221
83, 172, 107
22, 188, 221
104, 183, 221
40, 181, 173
49, 125, 153
15, 114, 159
174, 128, 181
21, 125, 166
123, 0, 160
191, 72, 175
182, 78, 149
13, 168, 67
188, 93, 221
110, 21, 91
7, 120, 209
59, 71, 155
40, 80, 151
186, 90, 49
6, 166, 86
185, 34, 81
105, 92, 91
96, 91, 213
8, 1, 168
8, 85, 169
185, 20, 82
42, 89, 107
64, 41, 151
42, 185, 167
7, 171, 169
58, 173, 167
9, 181, 168
49, 159, 171
38, 102, 126
112, 207, 214
1, 165, 54
109, 46, 178
62, 165, 112
58, 11, 53
9, 115, 209
68, 71, 170
192, 132, 236
189, 92, 110
42, 99, 232
63, 52, 85
185, 30, 221
185, 43, 91
110, 90, 54
110, 114, 200
49, 118, 170
22, 180, 109
43, 208, 59
3, 128, 210
109, 82, 219
4, 85, 219
64, 36, 79
110, 180, 220
43, 92, 147
43, 128, 182
21, 132, 176
