Band0, Band1, Band2
178, 122, 177
195, 215, 189
54, 129, 195
181, 143, 161
218, 133, 161
191, 129, 189
190, 109, 3
169, 117, 189
163, 109, 187
175, 142, 161
215, 122, 173
21, 142, 182
190, 138, 189
184, 73, 188
179, 125, 173
197, 121, 169
51, 75, 13
182, 118, 189
165, 121, 188
173, 144, 170
218, 144, 189
21, 74, 173
189, 114, 145
181, 121, 189
190, 124, 145
26, 215, 181
12, 181, 211
52, 122, 251
53, 106, 170
14, 121, 189
221, 116, 172
53, 121, 161
22, 140, 188
223, 121, 177
181, 128, 189
14, 214, 173
176, 144, 194
190, 129, 181
196, 214, 173
143, 144, 188
61, 86, 112
44, 12, 240
219, 141, 161
197, 133, 190
188, 129, 189
176, 121, 181
195, 142, 161
186, 130, 186
176, 121, 161
38, 106, 189
109, 185, 48
61, 191, 167
61, 1, 169
7, 118, 168
57, 121, 189
38, 128, 189
179, 132, 168
23, 144, 161
165, 108, 161
197, 139, 173
13, 130, 190
104, 202, 221
69, 113, 168
66, 129, 181
118, 4, 125
20, 21, 0
66, 85, 168
57, 75, 189
183, 142, 160
106, 165, 121
66, 79, 168
60, 92, 181
57, 143, 189
66, 71, 166
189, 142, 173
183, 133, 161
72, 133, 184
21, 157, 170
178, 117, 165
55, 129, 190
171, 139, 165
171, 143, 190
52, 130, 165
198, 121, 172
181, 128, 188
175, 228, 161
196, 74, 163
59, 79, 145
178, 125, 31
69, 107, 167
9, 134, 200
62, 154, 214
111, 34, 235
18, 29, 220
18, 42, 115
104, 167, 48
22, 183, 149
104, 175, 113
22, 191, 27
160, 13, 229
22, 191, 123
105, 174, 114
110, 184, 199
58, 26, 127
191, 43, 222
60, 51, 150
105, 85, 139
18, 79, 155
58, 113, 1
15, 77, 122
192, 99, 122
22, 166, 79
16, 154, 49
202, 36, 215
162, 110, 230
52, 216, 227
175, 101, 50
13, 98, 113
189, 155, 28
185, 110, 228
48, 104, 214
53, 98, 162
64, 132, 215
68, 96, 168
60, 88, 151
8, 81, 177
8, 36, 168
68, 106, 170
8, 81, 169
57, 129, 189
49, 125, 176
180, 151, 188
163, 214, 170
72, 133, 172
165, 131, 193
162, 132, 161
163, 130, 165
65, 82, 47
96, 90, 123
60, 85, 220
111, 86, 221
111, 82, 151
112, 12, 171
2, 80, 171
10, 112, 168
10, 71, 168
110, 72, 126
58, 71, 152
60, 27, 150
2, 180, 163
10, 71, 161
8, 79, 167
8, 79, 170
44, 80, 168
10, 180, 211
188, 49, 227
12, 114, 189
8, 114, 169
199, 138, 180
195, 118, 186
12, 181, 169
68, 180, 170
61, 129, 161
8, 11, 168
55, 95, 172
112, 129, 177
220, 147, 173
171, 132, 145
66, 157, 171
57, 215, 245
40, 99, 233
88, 202, 117
191, 12, 80
140, 13, 167
176, 78, 230
178, 215, 244
162, 78, 179
72, 162, 138
182, 161, 174
212, 8, 79
68, 81, 139
92, 8, 119
112, 115, 141
5, 161, 151
49, 8, 167
66, 118, 189
20, 187, 126
86, 38, 125
10, 110, 164
8, 125, 180
9, 138, 138
8, 104, 97
112, 185, 152
66, 126, 195
173, 189, 96
198, 76, 50
69, 43, 222
93, 34, 99
9, 101, 221
109, 96, 228
109, 154, 149
9, 132, 171
109, 11, 167
10, 92, 164
58, 38, 138
109, 36, 220
109, 134, 113
8, 205, 167
10, 18, 167
9, 18, 212
6, 209, 30
9, 206, 211
9, 21, 167
10, 79, 170
10, 80, 169
57, 129, 161
12, 80, 168
60, 8, 169
66, 142, 173
49, 107, 194
180, 131, 189
188, 107, 169
60, 11, 172
64, 76, 170
182, 133, 189
16, 128, 169
221, 123, 172
65, 159, 189
169, 214, 167
40, 128, 186
26, 127, 160
196, 72, 194
21, 142, 173
151, 143, 161
189, 118, 145
69, 8, 171
179, 129, 189
213, 143, 161
38, 71, 236
178, 126, 189
179, 8, 172
197, 126, 188
181, 95, 173
197, 131, 172
61, 185, 123
112, 81, 169
184, 116, 161
7, 28, 162
220, 147, 189
162, 133, 165
178, 133, 161
165, 131, 189
60, 174, 168
69, 71, 180
221, 65, 161
178, 129, 189
14, 74, 168
178, 139, 189
178, 121, 161
42, 8, 189
48, 8, 160
215, 126, 189
69, 81, 176
185, 130, 168
220, 129, 189
179, 125, 176
186, 72, 189
109, 211, 65
7, 82, 168
10, 8, 167
9, 81, 178
109, 51, 117
77, 160, 215
9, 99, 221
18, 92, 199
16, 158, 49
60, 36, 27
6, 161, 220
95, 38, 214
91, 38, 219
96, 38, 200
96, 38, 113
3, 99, 150
8, 26, 145
5, 166, 167
85, 110, 31
8, 180, 140
181, 96, 88
212, 104, 49
38, 103, 103
212, 157, 200
70, 108, 113
161, 98, 229
202, 134, 44
42, 101, 215
178, 136, 227
65, 154, 203
162, 95, 64
118, 205, 139
40, 20, 209
53, 130, 186
185, 118, 161
188, 139, 189
220, 144, 161
191, 133, 195
171, 132, 176
41, 38, 66
68, 33, 115
9, 8, 28
62, 98, 147
60, 151, 139
58, 106, 32
10, 109, 166
66, 113, 189
57, 130, 170
183, 129, 173
179, 121, 161
174, 132, 145
166, 143, 181
23, 128, 170
181, 142, 189
178, 142, 161
189, 121, 161
48, 26, 96
44, 10, 240
68, 90, 152
61, 118, 177
10, 78, 167
10, 205, 168
8, 81, 170
8, 80, 169
184, 46, 125
3, 211, 243
9, 228, 15
9, 207, 156
10, 112, 158
8, 20, 167
10, 112, 168
9, 92, 167
77, 40, 215
14, 51, 121
17, 47, 167
93, 38, 222
2, 155, 139
109, 109, 91
54, 225, 193
112, 114, 153
111, 33, 48
4, 80, 139
205, 104, 132
7, 172, 49
9, 175, 152
109, 195, 151
108, 175, 151
96, 180, 127
109, 51, 222
5, 95, 167
10, 93, 168
9, 95, 162
9, 92, 162
8, 113, 168
9, 88, 152
107, 50, 221
111, 186, 151
107, 191, 127
111, 184, 162
111, 191, 127
93, 184, 222
42, 79, 123
2, 161, 151
9, 46, 167
8, 101, 152
48, 219, 37
28, 232, 134
24, 231, 36
44, 144, 246
66, 36, 175
199, 149, 245
199, 148, 105
55, 231, 15
12, 79, 162
3, 135, 157
10, 21, 169
30, 105, 230
11, 34, 222
93, 159, 215
109, 100, 213
7, 216, 46
183, 222, 125
112, 141, 56
197, 36, 229
97, 88, 122
3, 98, 150
10, 94, 168
62, 147, 10
24, 143, 238
199, 103, 229
182, 141, 230
65, 39, 79
12, 90, 168
9, 100, 221
10, 46, 167
9, 34, 166
9, 99, 105
192, 218, 241
60, 118, 243
179, 233, 183
23, 49, 123
49, 78, 49
11, 174, 168
9, 71, 151
97, 106, 228
6, 76, 116
42, 165, 155
40, 100, 228
2, 113, 44
112, 33, 138
107, 81, 147
4, 35, 143
191, 99, 157
107, 46, 217
97, 183, 121
97, 161, 149
18, 116, 230
97, 180, 48
16, 9, 79
4, 79, 227
19, 9, 49
4, 79, 220
93, 12, 228
105, 180, 230
58, 165, 221
104, 51, 55
185, 42, 79
191, 49, 99
38, 182, 99
60, 28, 172
66, 144, 190
66, 116, 160
38, 138, 170
165, 133, 189
76, 142, 186
219, 144, 181
179, 116, 145
18, 126, 184
198, 108, 160
212, 122, 186
178, 130, 189
176, 121, 172
21, 128, 177
179, 231, 189
52, 71, 189
175, 121, 137
175, 131, 173
38, 106, 186
197, 144, 1
179, 128, 194
13, 121, 173
178, 139, 161
188, 130, 177
41, 114, 189
221, 215, 160
72, 71, 189
189, 136, 188
173, 129, 161
182, 214, 173
176, 142, 189
162, 116, 161
54, 107, 189
181, 139, 161
188, 214, 189
223, 144, 160
192, 114, 145
171, 214, 173
182, 143, 188
178, 132, 170
179, 130, 172
182, 214, 181
197, 124, 173
40, 163, 200
195, 144, 189
171, 133, 194
14, 129, 173
215, 139, 161
175, 129, 181
163, 135, 229
186, 122, 183
58, 112, 140
8, 37, 215
77, 50, 221
93, 162, 228
39, 161, 58
105, 171, 48
105, 184, 25
66, 0, 201
57, 121, 184
164, 129, 169
65, 81, 169
189, 74, 172
14, 124, 189
196, 73, 161
117, 133, 173
110, 72, 170
48, 71, 161
192, 143, 169
168, 118, 161
66, 8, 169
175, 131, 191
179, 142, 165
38, 114, 189
205, 144, 161
15, 71, 161
220, 139, 172
181, 117, 181
197, 107, 140
188, 138, 195
195, 142, 189
175, 129, 165
178, 131, 189
186, 142, 169
39, 119, 236
23, 130, 188
161, 129, 168
179, 142, 181
214, 121, 181
161, 142, 145
191, 108, 195
195, 124, 173
175, 117, 161
38, 215, 189
13, 106, 171
198, 129, 189
175, 142, 187
176, 121, 172
178, 142, 189
53, 128, 146
181, 126, 181
