Band0, Band1, Band2
10, 81, 172
43, 125, 13
57, 0, 168
163, 99, 176
180, 121, 162
170, 125, 11
59, 21, 230
188, 80, 50
185, 92, 213
185, 89, 80
41, 28, 111
111, 27, 148
68, 128, 180
55, 135, 31
5, 27, 108
5, 87, 172
192, 151, 111
12, 85, 145
9, 79, 172
58, 63, 157
107, 26, 107
107, 29, 163
107, 193, 167
107, 192, 158
111, 197, 166
6, 177, 168
6, 195, 169
7, 178, 168
7, 175, 169
10, 91, 156
10, 62, 17
10, 120, 193
109, 61, 13
107, 63, 153
110, 21, 49
58, 83, 46
107, 181, 162
42, 165, 121
107, 26, 46
41, 41, 27
42, 41, 121
60, 28, 152
6, 33, 151
49, 133, 173
191, 132, 13
190, 108, 11
195, 121, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 130, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 129
166, 118, 13
186, 94, 129
171, 139, 145
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
162, 152, 33
192, 142, 173
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 173
178, 142, 188
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
171, 132, 156
179, 129, 159
194, 130, 174
163, 154, 155
176, 129, 171
141, 98, 29
164, 116, 179
190, 210, 11
48, 133, 233
186, 206, 174
48, 138, 14
48, 142, 13
95, 178, 79
101, 211, 123
111, 91, 35
111, 89, 205
8, 121, 129
57, 140, 13
4, 91, 46
10, 86, 152
10, 84, 168
10, 80, 161
59, 96, 204
199, 234, 133
107, 68, 246
108, 69, 30
7, 234, 241
10, 61, 22
10, 120, 20
5, 119, 17
10, 120, 16
10, 120, 155
10, 181, 168
10, 82, 140
10, 82, 168
10, 80, 172
8, 118, 164
59, 0, 1
221, 251, 21
221, 238, 131
55, 242, 21
55, 248, 21
103, 66, 10
10, 22, 13
97, 24, 6
5, 61, 11
9, 61, 42
5, 61, 22
8, 92, 19
10, 118, 249
5, 120, 21
8, 62, 21
8, 113, 245
8, 113, 19
8, 129, 177
192, 67, 14
43, 119, 149
180, 73, 2
205, 108, 185
165, 142, 25
141, 121, 164
66, 235, 24
11, 25, 15
111, 60, 31
105, 19, 44
110, 87, 123
18, 181, 147
110, 181, 4
62, 37, 228
41, 41, 28
7, 28, 158
68, 11, 189
59, 36, 167
66, 133, 173
55, 142, 188
181, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 170
176, 206, 171
182, 121, 3
169, 142, 190
195, 129, 180
195, 139, 161
169, 107, 153
175, 142, 1
169, 107, 156
66, 112, 217
55, 158, 6
183, 136, 153
49, 95, 175
49, 128, 172
189, 112, 4
167, 131, 132
179, 94, 175
36, 121, 236
162, 107, 0
178, 133, 105
166, 99, 132
107, 71, 69
188, 162, 58
9, 197, 152
93, 187, 95
60, 175, 169
112, 13, 180
59, 113, 171
15, 132, 237
240, 214, 32
75, 194, 128
69, 195, 173
112, 187, 178
111, 91, 123
6, 207, 156
9, 18, 138
11, 26, 168
10, 85, 163
10, 85, 168
10, 80, 170
10, 113, 161
68, 128, 169
8, 85, 168
10, 11, 170
10, 82, 169
10, 113, 170
10, 114, 171
43, 236, 106
85, 63, 31
6, 23, 6
107, 22, 5
107, 207, 105
9, 22, 116
11, 92, 173
10, 85, 168
9, 81, 168
5, 92, 168
2, 175, 171
9, 1, 168
109, 1, 167
6, 3, 169
111, 200, 171
22, 189, 147
22, 169, 147
163, 169, 148
165, 159, 3
165, 43, 38
41, 28, 65
58, 207, 4
6, 69, 14
4, 61, 42
2, 205, 46
6, 200, 168
109, 178, 168
93, 189, 167
4, 111, 208
43, 83, 155
112, 88, 169
195, 147, 182
199, 254, 22
196, 242, 20
30, 242, 245
12, 154, 109
9, 26, 220
10, 87, 1
9, 18, 244
8, 114, 5
7, 71, 167
10, 112, 178
109, 20, 162
96, 208, 153
105, 208, 200
18, 91, 44
7, 22, 153
40, 228, 199
91, 155, 35
185, 131, 168
48, 112, 11
186, 143, 172
17, 206, 47
163, 110, 45
48, 95, 123
15, 72, 200
7, 97, 48
44, 92, 46
183, 131, 12
164, 143, 189
26, 142, 189
14, 128, 170
171, 138, 129
197, 129, 173
186, 214, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 165
186, 133, 189
161, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 134, 173
182, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 236
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 173
188, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
173, 216, 156
179, 132, 159
193, 130, 174
162, 98, 236
69, 4, 168
77, 198, 163
185, 57, 208
77, 95, 69
12, 85, 189
109, 176, 152
5, 1, 172
77, 177, 168
107, 54, 147
107, 205, 210
11, 81, 170
10, 81, 168
6, 8, 147
248, 251, 250
59, 240, 22
189, 105, 56
12, 196, 168
9, 174, 172
10, 106, 168
66, 131, 1
246, 249, 43
55, 224, 3
12, 4, 1
2, 159, 162
55, 139, 37
112, 116, 29
215, 109, 233
10, 7, 167
95, 186, 220
96, 86, 232
2, 97, 163
17, 29, 123
111, 27, 46
58, 147, 29
6, 82, 48
93, 211, 27
42, 201, 121
6, 208, 206
186, 154, 27
109, 78, 204
97, 92, 41
7, 66, 46
23, 250, 24
199, 150, 245
58, 231, 7
5, 37, 76
109, 163, 73
6, 11, 151
107, 178, 221
93, 171, 117
85, 66, 218
14, 208, 208
14, 125, 25
39, 33, 155
69, 46, 150
107, 216, 205
6, 3, 180
48, 22, 39
181, 90, 66
181, 34, 67
41, 52, 75
107, 162, 73
109, 85, 167
8, 60, 9
55, 130, 241
85, 185, 86
10, 89, 46
49, 122, 160
196, 210, 13
7, 196, 87
21, 169, 85
16, 186, 95
22, 184, 222
105, 27, 73
3, 76, 150
10, 85, 186
77, 18, 70
41, 19, 61
111, 162, 73
109, 191, 152
107, 193, 152
104, 42, 77
21, 41, 83
21, 89, 65
14, 206, 38
59, 207, 153
6, 60, 42
7, 60, 131
2, 60, 17
110, 215, 3
66, 9, 189
192, 118, 170
165, 144, 172
171, 132, 194
14, 129, 173
151, 139, 161
179, 129, 181
13, 131, 189
174, 121, 243
186, 125, 169
212, 131, 188
178, 128, 173
181, 124, 161
213, 143, 189
163, 119, 174
182, 106, 171
61, 83, 237
11, 113, 18
10, 61, 131
5, 113, 40
109, 62, 31
18, 211, 45
14, 205, 58
188, 109, 45
18, 110, 154
68, 20, 167
48, 60, 15
64, 129, 13
52, 95, 66
195, 33, 3
163, 169, 123
41, 170, 142
59, 186, 149
110, 11, 185
66, 65, 172
66, 116, 161
55, 132, 170
14, 135, 60
192, 130, 140
66, 113, 189
180, 215, 181
193, 129, 173
177, 136, 183
38, 132, 189
174, 132, 180
171, 139, 161
179, 130, 181
53, 107, 28
14, 0, 14
197, 132, 171
48, 129, 173
195, 118, 155
64, 154, 11
48, 119, 165
58, 118, 178
165, 121, 189
216, 142, 188
40, 130, 145
3, 2, 219
10, 61, 22
10, 22, 20
5, 61, 20
5, 69, 15
109, 69, 5
95, 60, 31
105, 18, 58
22, 93, 49
22, 92, 47
21, 89, 45
39, 26, 44
15, 93, 123
43, 112, 193
198, 131, 33
165, 155, 14
179, 210, 13
165, 217, 13
183, 90, 27
61, 21, 207
167, 207, 45
104, 19, 138
69, 110, 179
48, 83, 113
48, 65, 6
62, 133, 153
53, 174, 58
197, 156, 147
186, 43, 40
164, 57, 1
22, 176, 150
19, 1, 221
0, 175, 151
93, 51, 221
109, 209, 57
3, 235, 239
9, 123, 6
9, 60, 133
107, 60, 44
96, 205, 59
96, 188, 163
96, 198, 171
108, 198, 167
109, 185, 171
7, 99, 211
8, 22, 183
24, 245, 153
11, 205, 205
93, 188, 147
108, 200, 172
111, 195, 167
185, 168, 124
107, 18, 154
9, 89, 152
9, 20, 167
62, 207, 153
41, 60, 42
18, 207, 38
21, 90, 67
21, 44, 75
104, 52, 77
22, 183, 119
19, 176, 54
104, 197, 1
64, 177, 168
22, 8, 231
179, 230, 230
59, 195, 231
1, 209, 5
22, 22, 200
22, 124, 13
39, 124, 104
106, 60, 7
109, 63, 20
106, 60, 31
107, 26, 51
8, 166, 168
9, 165, 167
58, 70, 43
4, 60, 21
9, 62, 17
6, 21, 233
4, 22, 227
111, 87, 228
8, 155, 27
49, 71, 172
49, 0, 168
186, 139, 37
109, 96, 228
6, 89, 10
183, 140, 217
179, 219, 105
52, 107, 26
96, 190, 102
18, 88, 83
7, 210, 21
64, 144, 9
60, 11, 167
21, 93, 28
107, 26, 51
163, 110, 35
22, 18, 49
112, 205, 58
3, 69, 105
4, 22, 104
4, 124, 14
94, 208, 35
112, 110, 205
60, 94, 53
93, 19, 58
111, 205, 45
15, 94, 88
18, 200, 53
7, 185, 168
85, 197, 219
104, 37, 65
111, 69, 38
9, 209, 56
55, 221, 105
191, 218, 179
199, 136, 32
97, 201, 77
15, 168, 73
60, 182, 167
10, 165, 152
5, 86, 171
9, 178, 168
9, 62, 12
110, 209, 31
6, 155, 4
163, 41, 69
22, 170, 53
105, 203, 168
95, 198, 171
96, 197, 166
9, 178, 168
7, 174, 164
93, 29, 123
93, 91, 44
7, 51, 1
6, 50, 107
15, 110, 37
18, 162, 75
111, 200, 173
93, 201, 211
104, 93, 65
96, 69, 34
7, 68, 37
55, 73, 147
199, 230, 131
23, 142, 37
102, 186, 75
105, 168, 220
68, 161, 152
4, 27, 169
9, 41, 167
14, 41, 72
21, 162, 69
66, 81, 1
165, 163, 243
65, 181, 175
104, 200, 163
104, 2, 166
39, 2, 158
105, 178, 167
4, 196, 168
60, 28, 167
14, 15, 34
9, 78, 219
22, 203, 102
22, 42, 76
22, 180, 53
104, 63, 59
4, 23, 104
10, 23, 40
109, 65, 69
6, 199, 167
5, 79, 150
111, 111, 225
93, 19, 69
104, 185, 163
95, 194, 139
105, 201, 162
109, 27, 127
4, 70, 42
8, 67, 37
58, 174, 151
191, 240, 31
9, 22, 27
109, 207, 6
8, 5, 168
60, 77, 151
199, 252, 21
199, 243, 21
12, 92, 89
3, 197, 168
6, 180, 168
42, 82, 231
97, 196, 168
6, 14, 1
64, 71, 26
7, 228, 0
185, 67, 9
102, 209, 13
59, 87, 27
8, 26, 152
9, 91, 158
9, 112, 212
41, 70, 106
110, 68, 130
41, 209, 31
39, 18, 62
39, 165, 67
39, 28, 111
21, 42, 76
18, 183, 99
104, 162, 95
95, 186, 99
85, 167, 99
111, 197, 127
109, 178, 161
93, 196, 150
118, 172, 70
163, 58, 209
21, 167, 54
15, 181, 205
18, 30, 219
110, 27, 53
96, 178, 117
66, 136, 190
49, 121, 161
183, 74, 145
220, 130, 236
174, 133, 169
