Band0, Band1, Band2
195, 97, 104
53, 205, 173
172, 131, 181
191, 0, 165
0, 165, 75
86, 26, 107
118, 93, 48
117, 165, 125
84, 165, 85
60, 26, 211
19, 38, 216
104, 161, 73
87, 51, 73
104, 161, 222
93, 165, 79
112, 161, 94
65, 99, 168
60, 165, 152
21, 162, 75
40, 3, 172
44, 75, 149
167, 29, 109
112, 84, 221
60, 112, 219
18, 191, 221
40, 184, 228
109, 81, 53
44, 79, 125
75, 21, 228
85, 21, 230
18, 22, 174
109, 22, 4
10, 81, 167
10, 82, 189
60, 13, 178
192, 112, 217
220, 104, 111
61, 106, 140
55, 73, 130
40, 130, 186
195, 214, 165
186, 71, 178
182, 129, 185
53, 109, 183
161, 216, 172
190, 71, 172
186, 215, 180
182, 128, 177
174, 118, 165
189, 142, 173
181, 124, 159
195, 139, 188
182, 8, 163
197, 123, 181
195, 130, 161
171, 216, 189
195, 131, 161
182, 107, 189
14, 129, 180
178, 144, 181
198, 97, 194
163, 129, 172
195, 139, 173
197, 128, 172
197, 128, 183
179, 142, 18
189, 73, 184
188, 142, 0
190, 128, 173
182, 106, 105
106, 45, 111
174, 162, 204
77, 176, 168
77, 52, 213
10, 163, 168
20, 93, 80
112, 2, 151
4, 30, 169
95, 185, 162
94, 167, 211
6, 162, 155
8, 128, 169
60, 163, 167
55, 133, 105
182, 133, 13
21, 171, 1
174, 65, 173
165, 142, 185
123, 97, 1
44, 133, 172
165, 133, 177
190, 74, 236
181, 205, 211
176, 143, 173
195, 122, 171
14, 107, 189
40, 118, 185
197, 216, 181
53, 119, 167
181, 116, 236
197, 139, 190
101, 89, 199
196, 129, 145
184, 126, 181
198, 129, 161
162, 128, 189
193, 97, 172
178, 233, 189
195, 128, 145
79, 50, 110
97, 30, 152
39, 189, 219
105, 188, 162
106, 182, 227
68, 180, 169
106, 38, 85
39, 27, 107
18, 30, 97
104, 170, 211
111, 201, 169
109, 178, 168
6, 197, 167
111, 86, 148
9, 18, 209
2, 174, 168
104, 200, 178
110, 194, 155
58, 13, 152
54, 135, 230
77, 0, 205
107, 0, 121
167, 194, 155
162, 45, 156
22, 89, 79
107, 20, 232
3, 28, 169
42, 132, 49
20, 93, 79
22, 28, 48
118, 52, 28
19, 188, 127
7, 14, 160
42, 197, 211
8, 119, 211
66, 216, 145
220, 121, 13
213, 108, 147
186, 143, 173
68, 30, 222
68, 92, 168
8, 35, 169
55, 123, 6
189, 133, 0
183, 132, 183
13, 142, 170
197, 107, 165
15, 142, 171
174, 118, 177
189, 214, 170
169, 128, 155
182, 118, 161
186, 133, 105
181, 130, 178
197, 121, 189
161, 142, 189
191, 97, 189
14, 71, 169
220, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 181
196, 8, 137
161, 138, 181
197, 121, 189
189, 129, 165
52, 132, 2
161, 215, 177
181, 128, 172
190, 108, 155
188, 133, 183
220, 116, 169
197, 125, 189
181, 106, 173
197, 142, 172
212, 129, 161
172, 147, 189
69, 3, 229
106, 23, 153
78, 119, 230
200, 193, 149
45, 1, 217
107, 83, 153
109, 83, 40
9, 122, 156
1, 83, 147
62, 165, 213
14, 110, 228
190, 0, 229
192, 98, 29
163, 97, 217
17, 204, 127
62, 57, 154
39, 167, 121
64, 186, 152
162, 44, 97
64, 88, 79
2, 19, 174
109, 84, 227
10, 180, 168
107, 180, 167
8, 118, 171
66, 9, 170
44, 108, 172
196, 133, 141
181, 129, 169
64, 72, 171
53, 118, 185
63, 132, 155
53, 90, 173
64, 118, 155
188, 129, 165
64, 128, 211
42, 125, 165
64, 128, 166
185, 205, 173
185, 129, 174
181, 108, 177
64, 118, 155
62, 106, 166
48, 133, 164
54, 133, 172
2, 127, 56
5, 63, 1
9, 21, 167
189, 156, 228
41, 85, 44
183, 157, 44
190, 130, 149
191, 107, 229
196, 130, 113
108, 201, 151
181, 186, 121
188, 57, 122
42, 169, 158
41, 57, 121
41, 52, 162
18, 28, 99
6, 21, 48
109, 83, 151
10, 180, 172
10, 84, 169
8, 80, 169
49, 89, 162
49, 123, 173
49, 108, 185
188, 97, 172
26, 99, 80
7, 201, 211
14, 168, 127
42, 162, 221
42, 43, 157
107, 89, 221
109, 90, 221
8, 26, 170
10, 82, 168
23, 73, 232
38, 36, 50
182, 73, 206
2, 31, 221
15, 31, 151
41, 41, 125
110, 93, 48
6, 85, 222
9, 96, 46
68, 84, 189
7, 11, 162
8, 123, 211
9, 84, 160
9, 185, 168
7, 14, 168
9, 51, 167
5, 93, 211
49, 72, 28
165, 129, 228
191, 106, 113
196, 108, 154
191, 97, 26
182, 96, 79
192, 107, 174
102, 27, 107
95, 112, 51
93, 20, 51
48, 46, 81
4, 113, 173
183, 143, 161
152, 102, 85
40, 161, 126
192, 108, 123
191, 36, 122
112, 161, 236
22, 128, 237
23, 142, 161
161, 90, 163
185, 73, 169
64, 119, 177
64, 131, 175
64, 71, 171
7, 0, 178
64, 217, 161
63, 114, 236
60, 90, 155
62, 128, 168
64, 107, 172
62, 129, 185
60, 98, 159
56, 71, 171
60, 132, 176
64, 88, 166
62, 122, 171
64, 132, 175
64, 128, 169
48, 74, 172
58, 205, 168
64, 9, 165
64, 133, 178
64, 8, 160
11, 5, 168
96, 4, 166
111, 195, 150
18, 203, 162
14, 56, 221
41, 41, 121
109, 165, 222
68, 82, 173
8, 85, 168
7, 11, 167
48, 124, 6
183, 33, 154
15, 78, 232
65, 80, 121
191, 113, 49
64, 76, 162
183, 78, 79
192, 143, 195
164, 96, 236
23, 121, 166
181, 132, 176
181, 142, 176
181, 132, 141
65, 128, 25
180, 94, 181
62, 133, 155
57, 129, 169
58, 112, 173
163, 116, 176
65, 119, 178
48, 74, 40
174, 107, 169
49, 71, 180
62, 0, 212
64, 142, 236
185, 112, 171
64, 132, 171
162, 97, 172
64, 128, 172
48, 121, 171
64, 129, 171
62, 71, 179
181, 205, 172
48, 73, 180
64, 114, 138
188, 110, 183
48, 128, 181
103, 4, 152
4, 192, 167
96, 41, 149
4, 93, 107
7, 89, 167
191, 99, 44
107, 95, 174
42, 80, 147
42, 107, 13
43, 100, 162
93, 31, 111
104, 168, 127
21, 162, 79
39, 167, 213
39, 167, 27
39, 186, 127
39, 167, 79
110, 186, 127
6, 191, 201
10, 12, 167
9, 171, 167
9, 79, 167
5, 174, 164
5, 180, 167
8, 171, 169
8, 81, 167
10, 180, 168
8, 72, 167
192, 71, 229
66, 214, 189
55, 142, 174
1, 112, 173
24, 104, 216
101, 27, 123
7, 1, 127
68, 85, 189
9, 3, 169
97, 124, 3
100, 120, 236
97, 207, 218
111, 95, 81
18, 43, 73
18, 43, 83
42, 154, 228
10, 27, 189
190, 159, 80
220, 158, 17
182, 88, 235
100, 27, 151
19, 89, 231
85, 91, 88
10, 18, 150
175, 161, 52
199, 153, 44
55, 217, 134
38, 132, 204
162, 100, 158
112, 33, 107
100, 27, 48
41, 26, 124
2, 161, 177
10, 112, 150
185, 166, 157
22, 90, 80
110, 26, 79
7, 52, 163
10, 1, 161
8, 174, 173
109, 176, 167
9, 195, 168
4, 178, 169
18, 200, 167
39, 188, 121
14, 52, 122
41, 162, 121
3, 11, 167
10, 82, 161
44, 118, 148
190, 33, 153
183, 214, 191
21, 33, 179
55, 163, 109
3, 82, 168
9, 179, 169
97, 52, 171
96, 89, 53
111, 26, 121
7, 27, 211
48, 131, 154
15, 72, 228
40, 154, 213
55, 151, 228
66, 118, 189
192, 107, 165
163, 118, 187
174, 214, 172
49, 88, 14
41, 133, 171
64, 159, 180
164, 104, 28
44, 155, 125
183, 103, 28
182, 154, 155
175, 155, 228
187, 217, 28
52, 130, 0
165, 125, 183
21, 130, 166
189, 118, 141
65, 97, 173
11, 23, 56
42, 112, 56
96, 92, 151
19, 26, 162
21, 26, 122
6, 82, 53
22, 33, 49
189, 94, 28
12, 30, 167
64, 76, 162
25, 215, 230
163, 203, 99
55, 38, 227
105, 119, 189
174, 192, 79
165, 180, 28
163, 187, 11
19, 201, 97
118, 186, 1
161, 186, 227
161, 187, 27
15, 184, 162
64, 26, 159
182, 215, 27
198, 157, 113
183, 76, 123
42, 46, 79
97, 86, 107
10, 90, 171
97, 23, 147
97, 23, 209
5, 120, 12
5, 85, 167
5, 185, 168
9, 1, 169
108, 55, 221
96, 29, 211
5, 166, 152
8, 41, 172
191, 74, 106
192, 98, 180
182, 215, 185
163, 119, 180
195, 118, 172
195, 124, 165
68, 169, 151
95, 167, 221
105, 186, 152
108, 175, 178
104, 194, 221
22, 162, 117
93, 91, 111
10, 87, 12
43, 161, 158
66, 140, 181
169, 71, 231
102, 25, 87
104, 26, 124
20, 34, 111
5, 30, 168
59, 27, 164
43, 130, 179
188, 114, 220
12, 86, 161
6, 184, 221
14, 26, 99
14, 181, 125
14, 26, 127
39, 181, 79
93, 27, 127
93, 27, 222
104, 18, 64
87, 20, 219
61, 107, 87
191, 222, 27
66, 120, 181
171, 36, 49
39, 154, 213
41, 94, 125
214, 216, 160
55, 129, 177
39, 124, 180
186, 74, 165
182, 132, 172
16, 214, 161
54, 118, 172
68, 11, 166
221, 130, 161
