Band0, Band1, Band2
42, 119, 32
48, 0, 211
48, 119, 0
57, 138, 13
42, 9, 87
48, 132, 87
42, 71, 153
48, 73, 212
64, 129, 174
41, 8, 163
165, 139, 189
188, 155, 193
183, 142, 168
170, 129, 181
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
181, 35, 52
64, 78, 225
65, 35, 147
105, 32, 221
105, 201, 152
111, 198, 167
6, 195, 167
6, 197, 164
59, 11, 211
101, 187, 152
66, 129, 172
64, 106, 176
121, 72, 110
8, 3, 189
20, 90, 110
19, 95, 59
96, 85, 107
9, 41, 221
8, 1, 160
5, 175, 140
100, 83, 211
7, 178, 160
95, 56, 151
5, 19, 217
61, 11, 169
199, 116, 63
38, 230, 42
103, 87, 221
89, 83, 139
89, 22, 150
90, 93, 86
105, 166, 65
20, 53, 85
108, 57, 150
108, 161, 219
68, 113, 169
55, 108, 44
186, 72, 34
64, 72, 168
12, 8, 168
160, 170, 54
104, 194, 211
68, 84, 170
7, 1, 169
104, 7, 162
93, 196, 167
6, 185, 152
111, 194, 167
94, 168, 151
7, 26, 172
11, 113, 140
8, 79, 168
176, 116, 63
3, 91, 53
97, 86, 219
192, 136, 43
182, 109, 37
40, 223, 34
3, 5, 152
102, 37, 53
8, 166, 168
6, 88, 53
4, 2, 152
9, 1, 169
68, 112, 140
55, 36, 59
166, 90, 34
88, 59, 107
112, 201, 150
59, 113, 211
118, 190, 85
22, 44, 112
95, 30, 150
7, 192, 168
97, 28, 212
5, 86, 167
8, 165, 171
96, 193, 151
6, 177, 168
8, 84, 169
96, 193, 167
96, 59, 162
6, 83, 175
95, 200, 168
7, 178, 168
189, 103, 50
192, 71, 49
74, 99, 10
10, 197, 152
66, 142, 172
48, 72, 168
196, 52, 67
40, 79, 111
95, 201, 98
22, 188, 73
22, 167, 221
114, 41, 85
97, 27, 151
66, 139, 43
60, 79, 140
48, 112, 167
101, 190, 221
112, 84, 8
93, 30, 99
9, 84, 87
159, 194, 222
105, 79, 53
60, 81, 148
82, 24, 55
102, 181, 168
4, 0, 211
191, 121, 61
11, 3, 168
24, 103, 174
189, 112, 59
166, 155, 215
41, 162, 51
95, 32, 107
8, 92, 150
66, 100, 163
215, 46, 59
103, 27, 222
85, 51, 76
60, 2, 163
220, 130, 60
6, 8, 232
55, 98, 48
189, 94, 55
161, 165, 50
4, 171, 219
101, 4, 170
93, 4, 168
92, 198, 167
184, 194, 152
93, 201, 152
60, 1, 169
6, 175, 151
20, 2, 220
95, 200, 170
105, 196, 167
93, 196, 168
112, 196, 167
60, 81, 211
43, 80, 180
42, 80, 174
3, 178, 169
111, 188, 152
93, 169, 152
39, 193, 224
17, 31, 151
17, 193, 220
6, 195, 168
68, 119, 170
193, 189, 102
94, 52, 100
66, 114, 240
8, 80, 163
14, 26, 229
40, 12, 15
107, 195, 167
104, 59, 111
96, 20, 83
68, 1, 190
49, 74, 164
160, 135, 34
67, 114, 190
49, 129, 161
183, 205, 180
19, 218, 161
93, 29, 110
96, 4, 152
39, 185, 107
104, 2, 151
93, 31, 152
60, 130, 53
104, 2, 99
104, 27, 111
17, 185, 222
16, 167, 121
104, 190, 151
104, 200, 172
112, 14, 28
96, 86, 139
67, 143, 189
55, 130, 181
165, 215, 161
171, 132, 173
195, 109, 173
164, 133, 173
194, 131, 186
186, 107, 165
14, 36, 109
53, 154, 58
188, 154, 49
22, 108, 28
175, 129, 190
179, 215, 236
64, 35, 111
48, 88, 25
190, 165, 231
48, 110, 213
58, 38, 243
243, 127, 189
183, 97, 187
162, 131, 173
57, 88, 64
58, 36, 202
176, 139, 190
188, 128, 140
21, 124, 172
197, 142, 160
175, 132, 186
14, 214, 173
215, 131, 181
66, 89, 231
42, 94, 141
110, 0, 150
64, 132, 141
173, 142, 184
14, 99, 187
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
66, 33, 156
238, 218, 188
161, 142, 186
185, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
197, 107, 166
18, 99, 66
14, 106, 89
191, 132, 179
166, 151, 190
13, 124, 236
179, 132, 161
189, 142, 170
13, 118, 170
178, 139, 181
197, 131, 189
163, 108, 161
65, 11, 121
49, 72, 163
165, 140, 194
168, 218, 188
189, 106, 172
65, 106, 168
64, 72, 171
48, 110, 154
163, 131, 190
185, 98, 172
221, 144, 181
174, 71, 161
171, 136, 183
176, 133, 189
191, 52, 80
21, 71, 231
191, 81, 231
110, 78, 167
64, 128, 2
58, 81, 211
189, 92, 149
63, 35, 221
64, 121, 11
57, 71, 204
59, 112, 0
57, 131, 179
218, 157, 184
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
48, 128, 179
11, 5, 107
112, 3, 221
105, 181, 219
85, 30, 219
20, 31, 107
104, 169, 219
96, 198, 140
6, 178, 167
91, 200, 167
93, 198, 167
95, 193, 168
87, 187, 151
93, 32, 152
9, 84, 171
68, 82, 169
196, 98, 50
40, 154, 34
192, 116, 219
44, 94, 51
114, 6, 152
19, 168, 222
6, 41, 221
93, 1, 127
5, 24, 210
192, 158, 61
181, 132, 60
3, 86, 167
97, 178, 169
4, 45, 53
84, 57, 151
163, 188, 85
161, 169, 107
184, 167, 100
160, 82, 86
93, 82, 223
99, 196, 186
92, 175, 167
108, 29, 167
8, 18, 211
221, 104, 68
21, 107, 44
66, 128, 211
199, 36, 50
2, 211, 70
102, 87, 54
95, 167, 127
107, 194, 167
107, 175, 152
96, 29, 127
109, 177, 212
4, 195, 169
111, 197, 211
19, 189, 99
104, 29, 107
5, 87, 150
43, 8, 87
15, 180, 114
64, 97, 163
179, 107, 60
169, 228, 34
106, 211, 59
103, 12, 152
101, 23, 160
100, 23, 140
94, 1, 211
10, 81, 161
9, 63, 87
5, 207, 54
5, 113, 160
9, 18, 151
10, 11, 168
7, 8, 159
38, 80, 109
21, 207, 34
12, 84, 169
108, 178, 167
7, 3, 168
5, 85, 150
160, 35, 71
104, 169, 111
104, 194, 168
85, 194, 152
93, 177, 150
66, 1, 169
60, 11, 167
182, 106, 44
110, 81, 180
64, 71, 139
48, 128, 160
64, 106, 0
48, 163, 211
48, 132, 177
185, 95, 125
48, 97, 149
188, 154, 232
53, 33, 51
190, 94, 48
14, 99, 231
189, 205, 55
185, 98, 232
14, 34, 48
14, 100, 232
48, 94, 147
42, 88, 167
48, 72, 48
102, 23, 134
221, 217, 189
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 122, 177
171, 142, 186
176, 121, 180
186, 130, 173
96, 2, 53
22, 168, 112
104, 30, 151
105, 2, 99
111, 181, 151
9, 181, 152
9, 181, 172
5, 1, 169
9, 3, 169
111, 40, 111
5, 9, 150
4, 175, 167
109, 172, 152
6, 184, 167
95, 170, 152
21, 59, 222
21, 169, 221
74, 170, 99
109, 197, 169
11, 22, 173
16, 32, 100
7, 67, 57
59, 171, 168
183, 111, 50
172, 118, 38
68, 2, 167
101, 27, 152
61, 173, 170
9, 3, 169
93, 200, 211
104, 31, 152
85, 201, 221
93, 200, 168
93, 201, 167
68, 21, 181
108, 2, 167
93, 2, 149
109, 181, 152
196, 223, 62
181, 71, 230
53, 71, 29
198, 108, 85
18, 184, 123
101, 4, 168
93, 196, 169
93, 201, 152
93, 201, 167
2, 1, 172
6, 191, 152
109, 14, 150
20, 200, 168
105, 177, 162
104, 196, 168
61, 21, 166
40, 80, 152
62, 12, 0
42, 88, 123
10, 5, 168
96, 27, 222
61, 11, 170
44, 112, 167
19, 77, 82
192, 210, 223
97, 4, 98
18, 31, 222
107, 169, 152
108, 167, 152
9, 25, 1
68, 159, 168
40, 20, 56
54, 97, 43
101, 32, 100
9, 195, 169
183, 152, 64
54, 110, 234
165, 78, 80
166, 161, 51
10, 179, 189
85, 200, 168
109, 194, 201
107, 193, 151
7, 3, 170
109, 176, 167
22, 203, 211
93, 196, 168
93, 198, 167
104, 58, 162
19, 29, 128
96, 41, 111
68, 3, 161
9, 3, 170
5, 1, 167
9, 82, 211
10, 11, 169
7, 160, 171
10, 80, 168
8, 8, 169
8, 81, 168
61, 116, 168
66, 128, 167
66, 8, 172
12, 71, 170
59, 1, 167
162, 44, 67
87, 2, 101
163, 28, 111
16, 28, 86
118, 42, 225
95, 170, 135
9, 4, 168
68, 21, 170
58, 183, 221
95, 4, 180
96, 199, 167
86, 183, 99
108, 186, 152
93, 57, 99
91, 41, 99
106, 51, 95
108, 35, 95
5, 205, 167
68, 181, 173
8, 80, 166
4, 112, 172
57, 133, 189
183, 130, 186
181, 121, 177
65, 79, 219
57, 8, 171
64, 106, 0
48, 159, 166
164, 183, 82
107, 180, 231
95, 170, 163
