Band0, Band1, Band2
188, 118, 177
26, 215, 195
163, 129, 170
188, 121, 180
181, 142, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
192, 112, 170
185, 152, 195
173, 125, 177
183, 142, 236
141, 121, 145
44, 106, 0
44, 129, 186
57, 132, 175
41, 118, 179
189, 109, 236
64, 98, 159
42, 108, 167
15, 112, 105
53, 103, 162
190, 106, 163
53, 158, 27
195, 158, 163
182, 110, 162
53, 110, 11
14, 122, 187
190, 107, 180
218, 143, 188
44, 108, 172
103, 207, 54
2, 244, 38
107, 66, 31
93, 126, 37
96, 211, 66
66, 84, 189
49, 73, 170
165, 143, 161
198, 142, 173
13, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
181, 151, 189
54, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
185, 157, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
48, 71, 161
191, 133, 160
49, 18, 243
48, 216, 209
181, 121, 251
53, 138, 177
64, 133, 179
189, 205, 173
188, 133, 170
184, 163, 165
195, 233, 236
179, 128, 189
186, 132, 237
78, 133, 140
14, 130, 188
196, 126, 172
212, 128, 161
166, 218, 173
179, 132, 161
169, 107, 188
181, 131, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 145
188, 118, 164
64, 216, 0
190, 122, 177
42, 107, 133
177, 216, 181
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
122, 108, 177
49, 119, 177
53, 107, 177
38, 112, 171
53, 125, 180
58, 8, 164
53, 139, 161
189, 124, 179
48, 216, 105
179, 206, 189
22, 132, 189
189, 142, 179
195, 128, 186
80, 142, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
197, 12, 233
176, 97, 206
175, 139, 190
188, 132, 186
189, 122, 160
177, 143, 186
14, 108, 173
175, 139, 161
186, 132, 186
172, 142, 177
171, 143, 161
181, 128, 173
151, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
49, 121, 164
162, 74, 173
179, 132, 161
187, 88, 167
191, 107, 191
185, 121, 171
42, 94, 170
54, 114, 180
53, 108, 165
48, 131, 177
57, 158, 211
66, 114, 170
49, 133, 155
185, 138, 164
100, 138, 210
19, 30, 91
22, 57, 38
78, 30, 107
71, 181, 219
89, 198, 170
66, 120, 173
43, 139, 176
187, 36, 151
189, 192, 210
196, 216, 65
165, 72, 103
54, 98, 159
171, 133, 173
191, 121, 170
48, 94, 178
64, 124, 130
53, 119, 177
189, 98, 171
15, 107, 182
65, 131, 175
14, 119, 129
48, 215, 185
48, 142, 236
48, 114, 172
48, 214, 134
15, 128, 172
48, 119, 177
190, 132, 161
64, 117, 183
185, 210, 176
15, 72, 171
185, 117, 159
0, 125, 171
64, 18, 156
59, 112, 170
53, 129, 129
21, 147, 172
49, 118, 176
53, 118, 183
181, 130, 166
190, 132, 180
13, 121, 14
190, 118, 177
188, 131, 182
195, 114, 172
185, 110, 11
181, 130, 169
53, 119, 237
190, 133, 166
48, 11, 2
48, 116, 149
64, 71, 180
14, 88, 176
66, 112, 169
2, 114, 172
221, 217, 195
193, 121, 168
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
53, 130, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
48, 118, 186
48, 130, 172
162, 126, 177
57, 131, 176
181, 118, 165
53, 216, 183
64, 119, 176
191, 72, 172
165, 119, 133
64, 119, 180
64, 132, 173
23, 225, 37
66, 61, 168
183, 137, 63
100, 206, 204
13, 34, 82
181, 55, 231
39, 192, 219
61, 115, 186
192, 156, 164
195, 144, 161
186, 138, 231
192, 78, 219
55, 100, 39
161, 154, 44
190, 154, 48
181, 99, 148
165, 39, 8
57, 98, 27
64, 94, 2
188, 88, 121
14, 94, 172
164, 95, 179
48, 97, 159
53, 98, 183
41, 92, 211
64, 97, 180
185, 144, 165
189, 106, 1
185, 133, 191
53, 116, 168
190, 143, 191
189, 124, 160
13, 107, 172
39, 136, 178
190, 119, 181
39, 121, 180
48, 108, 159
189, 121, 189
54, 143, 105
182, 106, 165
188, 133, 177
64, 207, 172
15, 117, 25
53, 130, 165
181, 125, 170
57, 121, 134
42, 133, 181
166, 108, 173
199, 239, 63
42, 132, 170
218, 132, 186
69, 96, 52
184, 34, 80
17, 42, 157
41, 52, 121
107, 13, 204
105, 193, 178
1, 175, 163
196, 230, 61
100, 203, 180
107, 13, 36
68, 9, 168
57, 211, 187
177, 192, 91
3, 173, 222
20, 186, 98
0, 186, 100
19, 175, 76
39, 184, 210
18, 170, 163
7, 197, 168
9, 13, 168
8, 82, 168
9, 174, 168
8, 11, 168
59, 8, 169
44, 82, 159
188, 119, 154
99, 12, 163
43, 45, 99
15, 205, 109
77, 205, 32
9, 61, 1
109, 216, 64
107, 130, 48
107, 35, 125
9, 28, 168
10, 8, 172
76, 41, 124
111, 166, 125
6, 29, 147
10, 99, 168
10, 109, 171
49, 153, 127
196, 154, 27
181, 88, 132
188, 97, 180
64, 129, 164
59, 205, 171
195, 228, 25
190, 94, 179
57, 128, 176
42, 118, 179
64, 215, 175
64, 132, 176
185, 142, 178
185, 118, 237
186, 108, 170
48, 121, 165
185, 125, 156
191, 107, 172
58, 97, 236
188, 119, 159
186, 96, 173
42, 139, 176
49, 119, 1
53, 107, 238
181, 117, 180
185, 205, 165
42, 112, 139
48, 129, 173
103, 11, 164
190, 131, 181
48, 110, 168
185, 124, 183
188, 98, 105
189, 107, 169
16, 128, 181
36, 139, 180
192, 129, 154
14, 126, 181
21, 136, 170
53, 8, 173
52, 121, 177
49, 128, 188
42, 139, 155
191, 80, 140
52, 157, 18
41, 128, 161
48, 122, 8
48, 107, 169
14, 119, 172
53, 129, 187
53, 118, 2
185, 133, 181
53, 121, 183
64, 99, 168
243, 65, 183
43, 71, 177
64, 215, 211
48, 142, 134
181, 122, 173
190, 139, 179
64, 107, 159
48, 97, 129
17, 77, 89
199, 100, 244
185, 88, 73
213, 33, 79
161, 102, 162
190, 94, 79
193, 214, 235
198, 95, 147
63, 136, 228
58, 88, 85
43, 94, 167
191, 131, 184
181, 118, 186
215, 126, 11
189, 89, 65
57, 119, 3
43, 72, 227
66, 121, 189
180, 130, 173
162, 108, 181
179, 121, 180
63, 212, 37
197, 66, 6
164, 72, 189
16, 74, 170
178, 139, 181
178, 132, 189
21, 142, 170
48, 120, 89
62, 140, 137
176, 98, 190
195, 131, 236
174, 107, 169
197, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
39, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 97, 145
178, 127, 2
221, 138, 161
162, 74, 147
52, 134, 33
3, 113, 188
9, 81, 167
6, 132, 27
76, 18, 66
13, 180, 82
174, 34, 109
0, 44, 112
118, 162, 65
166, 183, 48
18, 185, 219
4, 163, 167
111, 183, 168
90, 71, 164
90, 8, 169
183, 65, 176
48, 106, 175
13, 35, 109
196, 214, 123
182, 108, 80
65, 71, 148
18, 85, 233
6, 206, 79
191, 110, 64
63, 222, 47
106, 86, 80
9, 106, 162
196, 134, 50
38, 205, 215
55, 222, 47
100, 85, 81
85, 109, 50
106, 138, 60
4, 120, 69
4, 129, 208
4, 127, 204
112, 66, 37
51, 140, 60
184, 96, 125
18, 53, 122
16, 52, 125
6, 174, 208
68, 114, 145
180, 151, 67
65, 205, 147
41, 185, 99
6, 165, 211
6, 79, 221
106, 198, 169
85, 201, 152
184, 186, 221
85, 50, 95
104, 93, 125
112, 26, 162
4, 38, 54
186, 134, 59
188, 65, 32
184, 140, 31
109, 22, 26
107, 207, 233
18, 95, 216
13, 50, 128
6, 183, 211
112, 181, 219
72, 48, 52
58, 38, 79
58, 154, 157
55, 97, 80
221, 76, 123
180, 76, 224
55, 39, 109
44, 108, 228
195, 155, 123
64, 94, 49
188, 72, 232
64, 154, 162
42, 34, 219
42, 73, 199
191, 88, 168
64, 130, 163
188, 126, 172
48, 95, 154
198, 103, 51
178, 158, 50
26, 135, 33
198, 157, 123
196, 152, 66
186, 98, 13
199, 134, 49
213, 142, 47
182, 155, 35
28, 217, 44
197, 103, 32
162, 134, 147
190, 151, 64
195, 151, 147
197, 101, 151
162, 155, 211
197, 99, 147
174, 138, 121
54, 98, 0
38, 107, 189
13, 124, 145
215, 216, 181
195, 129, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
13, 187, 84
161, 192, 219
0, 186, 57
16, 185, 111
160, 191, 53
118, 192, 221
74, 57, 223
70, 164, 213
46, 88, 86
92, 23, 208
108, 125, 32
17, 207, 229
16, 211, 50
174, 106, 80
117, 110, 65
118, 89, 86
70, 183, 81
200, 54, 70
159, 50, 85
70, 53, 81
74, 28, 100
93, 32, 167
8, 172, 168
68, 124, 161
57, 107, 180
48, 141, 207
195, 139, 202
49, 138, 40
42, 144, 211
197, 110, 196
162, 142, 165
186, 129, 180
162, 142, 145
200, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
12, 81, 211
99, 79, 155
109, 71, 201
42, 95, 148
48, 158, 62
6, 112, 79
17, 113, 64
60, 21, 211
6, 8, 227
42, 210, 230
56, 212, 47
192, 135, 56
48, 220, 4
82, 3, 83
16, 106, 66
56, 137, 58
55, 215, 64
185, 109, 50
113, 82, 110
118, 18, 60
63, 101, 51
165, 215, 229
44, 109, 59
49, 155, 47
128, 3, 65
118, 91, 59
19, 94, 80
65, 157, 213
38, 110, 44
66, 97, 1
49, 94, 170
38, 142, 1
175, 101, 66
23, 154, 64
196, 104, 50
65, 33, 221
19, 86, 86
107, 33, 225
49, 74, 173
49, 107, 133
189, 128, 189
176, 154, 68
84, 88, 84
166, 34, 91
118, 182, 225
60, 191, 119
66, 121, 173
38, 96, 172
190, 141, 227
218, 138, 58
182, 97, 66
100, 7, 152
85, 201, 150
104, 14, 219
113, 191, 220
117, 172, 75
20, 35, 95
39, 27, 74
85, 90, 54
58, 120, 51
58, 107, 205
93, 27, 85
95, 185, 152
68, 114, 161
196, 33, 65
88, 31, 221
104, 181, 73
104, 28, 74
16, 184, 85
16, 181, 219
85, 30, 107
8, 184, 170
66, 132, 173
191, 133, 153
26, 217, 38
190, 108, 51
100, 201, 150
39, 2, 221
21, 194, 219
21, 54, 111
21, 51, 109
14, 44, 109
17, 161, 80
104, 28, 100
10, 46, 169
5, 114, 181
71, 27, 100
111, 166, 232
10, 78, 151
10, 88, 181
10, 11, 169
68, 0, 170
49, 121, 172
192, 130, 180
190, 156, 149
177, 155, 50
49, 222, 228
55, 98, 28
180, 158, 64
55, 103, 138
23, 155, 49
177, 103, 49
220, 158, 49
244, 134, 123
220, 158, 48
190, 101, 45
177, 134, 200
179, 155, 49
179, 104, 230
136, 158, 125
179, 104, 28
179, 104, 80
181, 110, 228
173, 104, 127
190, 222, 48
15, 120, 184
191, 125, 172
186, 107, 193
44, 124, 236
243, 40, 110
43, 130, 90
3, 94, 117
106, 84, 225
9, 85, 150
68, 122, 169
66, 108, 173
196, 147, 63
12, 19, 219
108, 181, 219
109, 88, 151
9, 26, 211
9, 26, 172
61, 74, 186
66, 132, 169
53, 132, 56
111, 108, 229
57, 129, 173
188, 107, 129
21, 113, 232
60, 135, 38
49, 18, 2
103, 84, 167
109, 21, 219
109, 91, 218
109, 85, 219
